1.1509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.2067 	EXP 	Learning_2_video: ori = 0
20.2067 	EXP 	Control_2_video: autoLog = True
20.2067 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
20.2067 	EXP 	Control_2_video: size = array([1920., 1080.])
20.2067 	EXP 	Control_2_video: ori = 0
20.2067 	EXP 	Learning_3_video: autoLog = True
20.2067 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.2067 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.2067 	EXP 	Learning_3_video: ori = 0
20.2067 	EXP 	Ready_experimenter_text: autoDraw = True
82.0805 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
82.0808 	EXP 	New trial (rep=0, index=0): None
82.0835 	DATA 	Keypress: return
82.0938 	EXP 	Ready_experimenter_text: autoDraw = False
82.0938 	EXP 	Alignment_background: autoDraw = True
82.0938 	EXP 	Alignment_image: autoDraw = True
82.0938 	EXP 	Alignment_background: autoDraw = False
82.0938 	EXP 	Alignment_image: autoDraw = False
82.0938 	EXP 	Button_text: autoDraw = True
83.1140 	EXP 	Button_text: autoDraw = False
83.1140 	EXP 	Index_text: autoDraw = True
85.5479 	DATA 	Keypress: y
85.5592 	EXP 	Index_text: autoDraw = False
85.5592 	EXP 	Middle_text: autoDraw = True
86.8360 	DATA 	Keypress: b
86.8437 	EXP 	Middle_text: autoDraw = False
86.8437 	EXP 	Repeat_text: autoDraw = True
134.9025 	DATA 	Keypress: n
134.9108 	EXP 	Repeat_text: autoDraw = False
134.9108 	EXP 	Ready_scanner_text: autoDraw = True
147.4463 	DATA 	Keypress: t
147.4807 	EXP 	Ready_scanner_text: autoDraw = False
147.4807 	EXP 	Learning_1_instruction: autoDraw = True
148.9602 	DATA 	Keypress: t
150.4460 	DATA 	Keypress: t
150.4589 	EXP 	Learning_1_3: autoDraw = True
150.4921 	EXP 	Learning_1_instruction: autoDraw = False
151.4594 	EXP 	Learning_1_3: autoDraw = False
151.4594 	EXP 	Learning_1_2: autoDraw = True
151.9611 	DATA 	Keypress: t
152.4582 	EXP 	Learning_1_1: autoDraw = True
152.4748 	EXP 	Learning_1_2: autoDraw = False
153.4529 	DATA 	Keypress: t
153.4612 	EXP 	Learning_1_1: autoDraw = False
153.4612 	EXP 	Learning_1_video: autoDraw = True
154.9535 	DATA 	Keypress: t
156.4525 	DATA 	Keypress: t
157.9527 	DATA 	Keypress: t
159.4534 	DATA 	Keypress: t
160.9526 	DATA 	Keypress: t
162.4543 	DATA 	Keypress: t
163.9519 	DATA 	Keypress: t
165.4528 	DATA 	Keypress: t
166.9527 	DATA 	Keypress: t
168.4525 	DATA 	Keypress: t
169.9531 	DATA 	Keypress: t
171.4514 	DATA 	Keypress: t
172.9528 	DATA 	Keypress: t
174.4545 	DATA 	Keypress: t
175.9538 	DATA 	Keypress: t
177.4529 	DATA 	Keypress: t
178.9535 	DATA 	Keypress: t
180.4551 	DATA 	Keypress: t
181.9529 	DATA 	Keypress: t
183.4536 	DATA 	Keypress: t
184.9537 	DATA 	Keypress: t
186.4533 	DATA 	Keypress: t
187.9529 	DATA 	Keypress: t
189.4529 	DATA 	Keypress: t
190.9530 	DATA 	Keypress: t
192.4533 	DATA 	Keypress: t
193.9530 	DATA 	Keypress: t
195.4549 	DATA 	Keypress: t
196.9530 	DATA 	Keypress: t
198.4537 	DATA 	Keypress: t
199.9547 	DATA 	Keypress: t
201.4528 	DATA 	Keypress: t
202.9532 	DATA 	Keypress: t
204.4531 	DATA 	Keypress: t
205.9544 	DATA 	Keypress: t
207.4552 	DATA 	Keypress: t
208.9539 	DATA 	Keypress: t
210.4531 	DATA 	Keypress: t
211.9534 	DATA 	Keypress: t
213.4484 	DATA 	Keypress: t
213.4599 	EXP 	Learning_1_video: autoDraw = False
213.4599 	EXP 	Learning_1_fixation_horz: autoDraw = True
213.4599 	EXP 	Learning_1_fixation_vert: autoDraw = True
214.9456 	DATA 	Keypress: t
216.4458 	DATA 	Keypress: t
217.9453 	DATA 	Keypress: t
219.4474 	DATA 	Keypress: t
220.9617 	DATA 	Keypress: t
222.4460 	DATA 	Keypress: t
223.9606 	DATA 	Keypress: t
225.4458 	DATA 	Keypress: t
226.9605 	DATA 	Keypress: t
228.4457 	DATA 	Keypress: t
228.4614 	EXP 	Learning_1_fixation_horz: autoDraw = False
228.4614 	EXP 	Learning_1_fixation_vert: autoDraw = False
228.4614 	EXP 	Learning_1_instruction: autoDraw = False
228.4614 	EXP 	Learning_1_3: autoDraw = False
228.4614 	EXP 	Learning_1_2: autoDraw = False
228.4614 	EXP 	Learning_1_1: autoDraw = False
228.4614 	EXP 	Learning_1_video: autoDraw = False
228.4614 	EXP 	Learning_1_fixation_horz: autoDraw = False
228.4614 	EXP 	Learning_1_fixation_vert: autoDraw = False
228.4614 	EXP 	Control_1_instruction: autoDraw = True
229.9618 	DATA 	Keypress: t
231.4412 	EXP 	Control_1_3: autoDraw = True
231.4602 	DATA 	Keypress: t
231.4746 	EXP 	Control_1_instruction: autoDraw = False
232.4416 	EXP 	Control_1_3: autoDraw = False
232.4416 	EXP 	Control_1_2: autoDraw = True
232.9442 	DATA 	Keypress: t
233.4419 	EXP 	Control_1_2: autoDraw = False
233.4419 	EXP 	Control_1_1: autoDraw = True
234.4422 	EXP 	Control_1_1: autoDraw = False
234.4422 	EXP 	Control_1_video: autoDraw = True
234.4448 	DATA 	Keypress: t
235.9543 	DATA 	Keypress: t
237.4546 	DATA 	Keypress: t
238.9532 	DATA 	Keypress: t
240.4533 	DATA 	Keypress: t
241.9536 	DATA 	Keypress: t
243.4534 	DATA 	Keypress: t
244.9544 	DATA 	Keypress: t
246.4538 	DATA 	Keypress: t
247.9542 	DATA 	Keypress: t
249.4544 	DATA 	Keypress: t
250.9534 	DATA 	Keypress: t
252.4536 	DATA 	Keypress: t
253.9545 	DATA 	Keypress: t
255.4535 	DATA 	Keypress: t
256.9545 	DATA 	Keypress: t
258.4549 	DATA 	Keypress: t
259.9533 	DATA 	Keypress: t
261.4552 	DATA 	Keypress: t
262.9550 	DATA 	Keypress: t
264.4547 	DATA 	Keypress: t
265.9548 	DATA 	Keypress: t
267.4540 	DATA 	Keypress: t
268.9538 	DATA 	Keypress: t
270.4534 	DATA 	Keypress: t
271.9545 	DATA 	Keypress: t
273.4534 	DATA 	Keypress: t
274.9534 	DATA 	Keypress: t
276.4539 	DATA 	Keypress: t
277.9543 	DATA 	Keypress: t
279.4550 	DATA 	Keypress: t
280.9546 	DATA 	Keypress: t
282.4546 	DATA 	Keypress: t
283.9545 	DATA 	Keypress: t
285.4545 	DATA 	Keypress: t
286.9553 	DATA 	Keypress: t
288.4546 	DATA 	Keypress: t
289.9558 	DATA 	Keypress: t
291.4541 	DATA 	Keypress: t
292.9537 	DATA 	Keypress: t
294.4495 	EXP 	Control_1_video: autoDraw = False
294.4495 	EXP 	Control_1_same_different_text: autoDraw = True
294.4569 	DATA 	Keypress: t
295.5466 	DATA 	Keypress: y
295.5764 	EXP 	Control_1_same_different_text: autoDraw = False
295.5764 	EXP 	Control_1_resp_recorded_text: autoDraw = True
295.9472 	DATA 	Keypress: t
297.4462 	DATA 	Keypress: t
298.9562 	DATA 	Keypress: t
300.4482 	DATA 	Keypress: t
301.9496 	DATA 	Keypress: t
303.4460 	DATA 	Keypress: t
304.4440 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.4440 	EXP 	Control_1_fixation_horz: autoDraw = True
304.4440 	EXP 	Control_1_fixation_vert: autoDraw = True
304.9454 	DATA 	Keypress: t
306.4455 	DATA 	Keypress: t
307.9455 	DATA 	Keypress: t
309.4604 	DATA 	Keypress: t
310.9458 	DATA 	Keypress: t
312.4443 	DATA 	Keypress: t
313.9457 	DATA 	Keypress: t
315.4468 	DATA 	Keypress: t
316.9454 	DATA 	Keypress: t
318.4458 	DATA 	Keypress: t
319.4471 	EXP 	Control_1_fixation_horz: autoDraw = False
319.4471 	EXP 	Control_1_fixation_vert: autoDraw = False
319.4471 	EXP 	Control_1_instruction: autoDraw = False
319.4471 	EXP 	Control_1_3: autoDraw = False
319.4471 	EXP 	Control_1_2: autoDraw = False
319.4471 	EXP 	Control_1_1: autoDraw = False
319.4471 	EXP 	Control_1_video: autoDraw = False
319.4471 	EXP 	Control_1_same_different_text: autoDraw = False
319.4471 	EXP 	Control_1_resp_recorded_text: autoDraw = False
319.4471 	EXP 	Control_1_fixation_horz: autoDraw = False
319.4471 	EXP 	Control_1_fixation_vert: autoDraw = False
319.4471 	EXP 	Learning_2_instruction: autoDraw = True
319.9457 	DATA 	Keypress: t
321.4458 	DATA 	Keypress: t
322.4259 	EXP 	Learning_2_3: autoDraw = True
322.4592 	EXP 	Learning_2_instruction: autoDraw = False
322.9467 	DATA 	Keypress: t
323.4321 	EXP 	Learning_2_3: autoDraw = False
323.4321 	EXP 	Learning_2_2: autoDraw = True
324.4272 	EXP 	Learning_2_1: autoDraw = True
324.4439 	EXP 	Learning_2_2: autoDraw = False
324.4468 	DATA 	Keypress: t
325.4272 	EXP 	Learning_2_1: autoDraw = False
325.4272 	EXP 	Learning_2_video: autoDraw = True
325.9551 	DATA 	Keypress: t
327.4548 	DATA 	Keypress: t
328.9544 	DATA 	Keypress: t
330.4557 	DATA 	Keypress: t
331.9549 	DATA 	Keypress: t
333.4534 	DATA 	Keypress: t
334.9555 	DATA 	Keypress: t
336.4541 	DATA 	Keypress: t
337.9545 	DATA 	Keypress: t
339.4540 	DATA 	Keypress: t
340.9544 	DATA 	Keypress: t
342.4539 	DATA 	Keypress: t
343.9540 	DATA 	Keypress: t
345.4538 	DATA 	Keypress: t
346.9539 	DATA 	Keypress: t
348.4539 	DATA 	Keypress: t
349.9554 	DATA 	Keypress: t
351.4558 	DATA 	Keypress: t
352.9538 	DATA 	Keypress: t
354.4539 	DATA 	Keypress: t
355.9541 	DATA 	Keypress: t
357.4546 	DATA 	Keypress: t
358.9556 	DATA 	Keypress: t
360.4559 	DATA 	Keypress: t
361.9547 	DATA 	Keypress: t
363.4542 	DATA 	Keypress: t
364.9541 	DATA 	Keypress: t
366.4553 	DATA 	Keypress: t
367.9541 	DATA 	Keypress: t
369.4540 	DATA 	Keypress: t
370.9552 	DATA 	Keypress: t
372.4540 	DATA 	Keypress: t
373.9560 	DATA 	Keypress: t
375.4543 	DATA 	Keypress: t
376.9547 	DATA 	Keypress: t
378.4543 	DATA 	Keypress: t
379.9543 	DATA 	Keypress: t
381.4542 	DATA 	Keypress: t
382.9543 	DATA 	Keypress: t
384.4543 	DATA 	Keypress: t
385.4141 	EXP 	Learning_2_fixation_horz: autoDraw = True
385.4141 	EXP 	Learning_2_fixation_vert: autoDraw = True
385.4277 	EXP 	Learning_2_video: autoDraw = False
385.9457 	DATA 	Keypress: t
387.4455 	DATA 	Keypress: t
388.9463 	DATA 	Keypress: t
390.4468 	DATA 	Keypress: t
391.9465 	DATA 	Keypress: t
393.4455 	DATA 	Keypress: t
394.9452 	DATA 	Keypress: t
396.4443 	DATA 	Keypress: t
397.9470 	DATA 	Keypress: t
399.4452 	DATA 	Keypress: t
400.4277 	EXP 	Learning_2_fixation_horz: autoDraw = False
400.4277 	EXP 	Learning_2_fixation_vert: autoDraw = False
400.4277 	EXP 	Learning_2_instruction: autoDraw = False
400.4277 	EXP 	Learning_2_3: autoDraw = False
400.4277 	EXP 	Learning_2_2: autoDraw = False
400.4277 	EXP 	Learning_2_1: autoDraw = False
400.4277 	EXP 	Learning_2_video: autoDraw = False
400.4277 	EXP 	Learning_2_fixation_horz: autoDraw = False
400.4277 	EXP 	Learning_2_fixation_vert: autoDraw = False
400.4277 	EXP 	Control_2_instruction: autoDraw = True
400.9474 	DATA 	Keypress: t
402.4470 	DATA 	Keypress: t
403.4104 	EXP 	Control_2_3: autoDraw = True
403.4268 	EXP 	Control_2_instruction: autoDraw = False
403.9464 	DATA 	Keypress: t
404.4106 	EXP 	Control_2_3: autoDraw = False
404.4106 	EXP 	Control_2_2: autoDraw = True
405.4098 	EXP 	Control_2_2: autoDraw = False
405.4098 	EXP 	Control_2_1: autoDraw = True
405.4457 	DATA 	Keypress: t
406.4100 	EXP 	Control_2_1: autoDraw = False
406.4100 	EXP 	Control_2_video: autoDraw = True
406.9549 	DATA 	Keypress: t
408.4549 	DATA 	Keypress: t
409.9543 	DATA 	Keypress: t
411.4559 	DATA 	Keypress: t
412.9546 	DATA 	Keypress: t
414.4548 	DATA 	Keypress: t
415.9549 	DATA 	Keypress: t
417.4552 	DATA 	Keypress: t
418.9553 	DATA 	Keypress: t
420.4545 	DATA 	Keypress: t
421.9544 	DATA 	Keypress: t
423.4544 	DATA 	Keypress: t
424.9560 	DATA 	Keypress: t
426.4555 	DATA 	Keypress: t
427.9553 	DATA 	Keypress: t
429.4556 	DATA 	Keypress: t
430.9552 	DATA 	Keypress: t
432.4561 	DATA 	Keypress: t
433.9546 	DATA 	Keypress: t
435.4545 	DATA 	Keypress: t
436.9559 	DATA 	Keypress: t
438.4554 	DATA 	Keypress: t
439.9545 	DATA 	Keypress: t
441.4553 	DATA 	Keypress: t
442.9550 	DATA 	Keypress: t
444.4551 	DATA 	Keypress: t
445.9548 	DATA 	Keypress: t
447.4540 	DATA 	Keypress: t
448.9560 	DATA 	Keypress: t
450.4549 	DATA 	Keypress: t
451.9552 	DATA 	Keypress: t
453.4535 	DATA 	Keypress: t
454.9548 	DATA 	Keypress: t
456.4560 	DATA 	Keypress: t
457.9541 	DATA 	Keypress: t
459.4561 	DATA 	Keypress: t
460.9573 	DATA 	Keypress: t
462.4549 	DATA 	Keypress: t
463.9549 	DATA 	Keypress: t
465.4556 	DATA 	Keypress: t
466.4129 	EXP 	Control_2_video: autoDraw = False
466.4129 	EXP 	Control_2_same_different_text: autoDraw = True
466.9509 	DATA 	Keypress: t
467.2808 	DATA 	Keypress: y
467.3342 	EXP 	Control_2_same_different_text: autoDraw = False
467.3342 	EXP 	Control_2_resp_recorded_text: autoDraw = True
468.4474 	DATA 	Keypress: t
469.9490 	DATA 	Keypress: t
471.4470 	DATA 	Keypress: t
472.9472 	DATA 	Keypress: t
474.4466 	DATA 	Keypress: t
475.9499 	DATA 	Keypress: t
476.4100 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.4100 	EXP 	Control_2_fixation_horz: autoDraw = True
476.4100 	EXP 	Control_2_fixation_vert: autoDraw = True
477.4458 	DATA 	Keypress: t
478.9448 	DATA 	Keypress: t
480.4466 	DATA 	Keypress: t
481.9464 	DATA 	Keypress: t
483.4443 	DATA 	Keypress: t
484.9464 	DATA 	Keypress: t
486.4472 	DATA 	Keypress: t
487.9460 	DATA 	Keypress: t
489.4533 	DATA 	Keypress: t
490.9455 	DATA 	Keypress: t
491.4162 	EXP 	Control_2_fixation_horz: autoDraw = False
491.4162 	EXP 	Control_2_fixation_vert: autoDraw = False
491.4162 	EXP 	Control_2_instruction: autoDraw = False
491.4162 	EXP 	Control_2_3: autoDraw = False
491.4162 	EXP 	Control_2_2: autoDraw = False
491.4162 	EXP 	Control_2_1: autoDraw = False
491.4162 	EXP 	Control_2_video: autoDraw = False
491.4162 	EXP 	Control_2_same_different_text: autoDraw = False
491.4162 	EXP 	Control_2_resp_recorded_text: autoDraw = False
491.4162 	EXP 	Control_2_fixation_horz: autoDraw = False
491.4162 	EXP 	Control_2_fixation_vert: autoDraw = False
491.4162 	EXP 	Learning_3_instruction: autoDraw = True
492.4466 	DATA 	Keypress: t
493.9468 	DATA 	Keypress: t
494.3932 	EXP 	Learning_3_3: autoDraw = True
494.4269 	EXP 	Learning_3_instruction: autoDraw = False
495.3938 	EXP 	Learning_3_3: autoDraw = False
495.3938 	EXP 	Learning_3_2: autoDraw = True
495.4468 	DATA 	Keypress: t
496.3933 	EXP 	Learning_3_2: autoDraw = False
496.3933 	EXP 	Learning_3_1: autoDraw = True
496.9465 	DATA 	Keypress: t
497.3997 	EXP 	Learning_3_1: autoDraw = False
497.3997 	EXP 	Learning_3_video: autoDraw = True
498.4548 	DATA 	Keypress: t
499.9552 	DATA 	Keypress: t
501.4550 	DATA 	Keypress: t
502.9554 	DATA 	Keypress: t
504.4552 	DATA 	Keypress: t
505.9555 	DATA 	Keypress: t
507.4549 	DATA 	Keypress: t
508.9567 	DATA 	Keypress: t
510.4555 	DATA 	Keypress: t
511.9561 	DATA 	Keypress: t
513.4554 	DATA 	Keypress: t
514.9553 	DATA 	Keypress: t
516.4561 	DATA 	Keypress: t
517.9557 	DATA 	Keypress: t
519.4558 	DATA 	Keypress: t
520.9561 	DATA 	Keypress: t
522.4556 	DATA 	Keypress: t
523.9555 	DATA 	Keypress: t
525.4566 	DATA 	Keypress: t
526.9551 	DATA 	Keypress: t
528.4557 	DATA 	Keypress: t
529.9559 	DATA 	Keypress: t
531.4558 	DATA 	Keypress: t
532.9564 	DATA 	Keypress: t
534.4557 	DATA 	Keypress: t
535.9555 	DATA 	Keypress: t
537.4561 	DATA 	Keypress: t
538.9550 	DATA 	Keypress: t
540.4559 	DATA 	Keypress: t
541.9554 	DATA 	Keypress: t
543.4551 	DATA 	Keypress: t
544.9564 	DATA 	Keypress: t
546.4568 	DATA 	Keypress: t
547.9556 	DATA 	Keypress: t
549.4559 	DATA 	Keypress: t
550.9548 	DATA 	Keypress: t
552.4551 	DATA 	Keypress: t
553.9552 	DATA 	Keypress: t
555.4551 	DATA 	Keypress: t
556.9579 	DATA 	Keypress: t
557.3813 	EXP 	Learning_3_fixation_horz: autoDraw = True
557.3813 	EXP 	Learning_3_fixation_vert: autoDraw = True
557.4116 	EXP 	Learning_3_video: autoDraw = False
558.4469 	DATA 	Keypress: t
559.9475 	DATA 	Keypress: t
561.4471 	DATA 	Keypress: t
562.9461 	DATA 	Keypress: t
564.4460 	DATA 	Keypress: t
565.9459 	DATA 	Keypress: t
567.4535 	DATA 	Keypress: t
568.9473 	DATA 	Keypress: t
570.4461 	DATA 	Keypress: t
571.9468 	DATA 	Keypress: t
572.3952 	EXP 	Learning_3_fixation_horz: autoDraw = False
572.3952 	EXP 	Learning_3_fixation_vert: autoDraw = False
572.3952 	EXP 	Learning_3_instruction: autoDraw = False
572.3952 	EXP 	Learning_3_3: autoDraw = False
572.3952 	EXP 	Learning_3_2: autoDraw = False
572.3952 	EXP 	Learning_3_1: autoDraw = False
572.3952 	EXP 	Learning_3_video: autoDraw = False
572.3952 	EXP 	Learning_3_fixation_horz: autoDraw = False
572.3952 	EXP 	Learning_3_fixation_vert: autoDraw = False
572.3952 	EXP 	Done_text: autoDraw = True
573.4486 	DATA 	Keypress: t
574.9478 	DATA 	Keypress: t
576.4498 	DATA 	Keypress: t
577.9477 	DATA 	Keypress: t
625.3341 	DATA 	Keypress: return
625.3462 	EXP 	Done_text: autoDraw = False
625.3486 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22007_DSP_Bold_3_alt_D.csv'
625.3495 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22007_DSP_Bold_3_alt_D.psydat
625.3688 	EXP 	window1: mouseVisible = True
625.3693 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
