1.3207 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.5693 	EXP 	Control_2_video: autoLog = True
17.5693 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
17.5693 	EXP 	Control_2_video: size = array([1920., 1080.])
17.5693 	EXP 	Control_2_video: ori = 0
17.5693 	EXP 	Learning_3_video: autoLog = True
17.5693 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.5693 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.5693 	EXP 	Learning_3_video: ori = 0
17.5693 	EXP 	Ready_experimenter_text: autoDraw = True
89.7783 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
89.7787 	EXP 	New trial (rep=0, index=0): None
89.7829 	DATA 	Keypress: return
89.7897 	EXP 	Ready_experimenter_text: autoDraw = False
89.7897 	EXP 	Alignment_background: autoDraw = True
89.7897 	EXP 	Alignment_image: autoDraw = True
89.7897 	EXP 	Alignment_background: autoDraw = False
89.7897 	EXP 	Alignment_image: autoDraw = False
89.7897 	EXP 	Button_text: autoDraw = True
90.7911 	EXP 	Button_text: autoDraw = False
90.7911 	EXP 	Button_text: autoDraw = False
90.7911 	EXP 	Index_text: autoDraw = True
92.5151 	DATA 	Keypress: y
92.5269 	EXP 	Index_text: autoDraw = False
92.5269 	EXP 	Middle_text: autoDraw = True
93.6765 	DATA 	Keypress: b
93.6882 	EXP 	Middle_text: autoDraw = False
93.6882 	EXP 	Repeat_text: autoDraw = True
110.9162 	DATA 	Keypress: n
110.9228 	EXP 	Repeat_text: autoDraw = False
110.9228 	EXP 	Ready_scanner_text: autoDraw = True
122.2601 	DATA 	Keypress: t
122.2714 	EXP 	Ready_scanner_text: autoDraw = False
122.2714 	EXP 	Learning_1_instruction: autoDraw = True
123.7556 	DATA 	Keypress: t
125.2529 	EXP 	Learning_1_3: autoDraw = True
125.2558 	DATA 	Keypress: t
125.2860 	EXP 	Learning_1_instruction: autoDraw = False
126.2402 	EXP 	Learning_1_2: autoDraw = True
126.2551 	EXP 	Learning_1_3: autoDraw = False
126.7553 	DATA 	Keypress: t
127.2533 	EXP 	Learning_1_2: autoDraw = False
127.2533 	EXP 	Learning_1_1: autoDraw = True
128.2563 	EXP 	Learning_1_1: autoDraw = False
128.2563 	EXP 	Learning_1_video: autoDraw = True
128.2580 	DATA 	Keypress: t
129.7646 	DATA 	Keypress: t
131.2656 	DATA 	Keypress: t
132.7652 	DATA 	Keypress: t
134.2634 	DATA 	Keypress: t
135.7644 	DATA 	Keypress: t
137.2639 	DATA 	Keypress: t
138.7656 	DATA 	Keypress: t
140.2650 	DATA 	Keypress: t
141.7650 	DATA 	Keypress: t
143.2647 	DATA 	Keypress: t
144.7636 	DATA 	Keypress: t
146.2661 	DATA 	Keypress: t
147.7658 	DATA 	Keypress: t
149.2661 	DATA 	Keypress: t
150.7721 	DATA 	Keypress: t
152.2647 	DATA 	Keypress: t
153.7641 	DATA 	Keypress: t
155.2662 	DATA 	Keypress: t
156.7630 	DATA 	Keypress: t
158.2645 	DATA 	Keypress: t
159.7649 	DATA 	Keypress: t
161.2656 	DATA 	Keypress: t
162.7645 	DATA 	Keypress: t
164.2647 	DATA 	Keypress: t
165.7646 	DATA 	Keypress: t
167.2656 	DATA 	Keypress: t
168.7663 	DATA 	Keypress: t
170.2648 	DATA 	Keypress: t
171.7657 	DATA 	Keypress: t
173.2657 	DATA 	Keypress: t
174.7745 	DATA 	Keypress: t
176.2662 	DATA 	Keypress: t
177.7650 	DATA 	Keypress: t
179.2666 	DATA 	Keypress: t
180.7654 	DATA 	Keypress: t
182.2648 	DATA 	Keypress: t
183.7656 	DATA 	Keypress: t
185.2659 	DATA 	Keypress: t
186.7654 	DATA 	Keypress: t
188.2411 	EXP 	Learning_1_fixation_horz: autoDraw = True
188.2411 	EXP 	Learning_1_fixation_vert: autoDraw = True
188.2553 	EXP 	Learning_1_video: autoDraw = False
188.2571 	DATA 	Keypress: t
189.7615 	DATA 	Keypress: t
191.2636 	DATA 	Keypress: t
192.7570 	DATA 	Keypress: t
194.2573 	DATA 	Keypress: t
195.7569 	DATA 	Keypress: t
197.2555 	DATA 	Keypress: t
198.7553 	DATA 	Keypress: t
200.2552 	DATA 	Keypress: t
201.7571 	DATA 	Keypress: t
203.2524 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.2524 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.2524 	EXP 	Learning_1_instruction: autoDraw = False
203.2524 	EXP 	Learning_1_3: autoDraw = False
203.2524 	EXP 	Learning_1_2: autoDraw = False
203.2524 	EXP 	Learning_1_1: autoDraw = False
203.2524 	EXP 	Learning_1_video: autoDraw = False
203.2524 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.2524 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.2524 	EXP 	Control_1_instruction: autoDraw = True
203.2549 	DATA 	Keypress: t
204.7577 	DATA 	Keypress: t
206.2377 	EXP 	Control_1_3: autoDraw = True
206.2543 	EXP 	Control_1_instruction: autoDraw = False
206.2574 	DATA 	Keypress: t
207.2274 	EXP 	Control_1_2: autoDraw = True
207.2429 	EXP 	Control_1_3: autoDraw = False
207.7620 	DATA 	Keypress: t
208.2363 	EXP 	Control_1_2: autoDraw = False
208.2363 	EXP 	Control_1_1: autoDraw = True
209.2373 	EXP 	Control_1_1: autoDraw = False
209.2373 	EXP 	Control_1_video: autoDraw = True
209.2678 	DATA 	Keypress: t
210.7649 	DATA 	Keypress: t
212.2653 	DATA 	Keypress: t
213.7650 	DATA 	Keypress: t
215.2655 	DATA 	Keypress: t
216.7657 	DATA 	Keypress: t
218.2657 	DATA 	Keypress: t
219.7641 	DATA 	Keypress: t
221.2659 	DATA 	Keypress: t
222.7657 	DATA 	Keypress: t
224.2653 	DATA 	Keypress: t
225.7665 	DATA 	Keypress: t
227.2660 	DATA 	Keypress: t
228.7643 	DATA 	Keypress: t
230.2659 	DATA 	Keypress: t
231.7659 	DATA 	Keypress: t
233.2667 	DATA 	Keypress: t
234.7658 	DATA 	Keypress: t
236.2653 	DATA 	Keypress: t
237.7653 	DATA 	Keypress: t
239.2645 	DATA 	Keypress: t
240.7652 	DATA 	Keypress: t
242.2655 	DATA 	Keypress: t
243.7656 	DATA 	Keypress: t
245.2662 	DATA 	Keypress: t
246.7656 	DATA 	Keypress: t
248.2640 	DATA 	Keypress: t
249.7656 	DATA 	Keypress: t
251.2664 	DATA 	Keypress: t
252.7663 	DATA 	Keypress: t
254.2655 	DATA 	Keypress: t
255.7731 	DATA 	Keypress: t
257.2662 	DATA 	Keypress: t
258.7654 	DATA 	Keypress: t
260.2653 	DATA 	Keypress: t
261.7656 	DATA 	Keypress: t
263.2646 	DATA 	Keypress: t
264.7652 	DATA 	Keypress: t
266.2646 	DATA 	Keypress: t
267.7661 	DATA 	Keypress: t
269.2255 	EXP 	Control_1_same_different_text: autoDraw = True
269.2423 	EXP 	Control_1_video: autoDraw = False
269.2699 	DATA 	Keypress: t
269.9587 	DATA 	Keypress: y
270.0272 	EXP 	Control_1_same_different_text: autoDraw = False
270.0272 	EXP 	Control_1_resp_recorded_text: autoDraw = True
270.7576 	DATA 	Keypress: t
272.2591 	DATA 	Keypress: t
273.7573 	DATA 	Keypress: t
275.2603 	DATA 	Keypress: t
276.7593 	DATA 	Keypress: t
278.2637 	DATA 	Keypress: t
279.2210 	EXP 	Control_1_resp_recorded_text: autoDraw = False
279.2210 	EXP 	Control_1_fixation_horz: autoDraw = True
279.2210 	EXP 	Control_1_fixation_vert: autoDraw = True
279.7573 	DATA 	Keypress: t
281.2557 	DATA 	Keypress: t
282.7560 	DATA 	Keypress: t
284.2572 	DATA 	Keypress: t
285.7563 	DATA 	Keypress: t
287.2572 	DATA 	Keypress: t
288.7558 	DATA 	Keypress: t
290.2559 	DATA 	Keypress: t
291.7655 	DATA 	Keypress: t
293.2559 	DATA 	Keypress: t
294.2433 	EXP 	Control_1_fixation_horz: autoDraw = False
294.2433 	EXP 	Control_1_fixation_vert: autoDraw = False
294.2433 	EXP 	Control_1_instruction: autoDraw = False
294.2433 	EXP 	Control_1_3: autoDraw = False
294.2433 	EXP 	Control_1_2: autoDraw = False
294.2433 	EXP 	Control_1_1: autoDraw = False
294.2433 	EXP 	Control_1_video: autoDraw = False
294.2433 	EXP 	Control_1_same_different_text: autoDraw = False
294.2433 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.2433 	EXP 	Control_1_fixation_horz: autoDraw = False
294.2433 	EXP 	Control_1_fixation_vert: autoDraw = False
294.2433 	EXP 	Learning_2_instruction: autoDraw = True
294.7559 	DATA 	Keypress: t
296.2559 	DATA 	Keypress: t
297.2219 	EXP 	Learning_2_3: autoDraw = True
297.2628 	EXP 	Learning_2_instruction: autoDraw = False
297.7568 	DATA 	Keypress: t
298.2209 	EXP 	Learning_2_3: autoDraw = False
298.2209 	EXP 	Learning_2_2: autoDraw = True
299.2210 	EXP 	Learning_2_2: autoDraw = False
299.2210 	EXP 	Learning_2_1: autoDraw = True
299.2563 	DATA 	Keypress: t
300.2154 	EXP 	Learning_2_video: autoDraw = True
300.2439 	EXP 	Learning_2_1: autoDraw = False
300.7655 	DATA 	Keypress: t
302.2656 	DATA 	Keypress: t
303.7677 	DATA 	Keypress: t
305.2551 	DATA 	Keypress: t
306.7666 	DATA 	Keypress: t
308.2660 	DATA 	Keypress: t
309.7654 	DATA 	Keypress: t
311.2662 	DATA 	Keypress: t
312.7664 	DATA 	Keypress: t
314.2667 	DATA 	Keypress: t
315.7659 	DATA 	Keypress: t
317.2665 	DATA 	Keypress: t
318.7657 	DATA 	Keypress: t
320.2658 	DATA 	Keypress: t
321.7666 	DATA 	Keypress: t
323.2664 	DATA 	Keypress: t
324.7662 	DATA 	Keypress: t
326.2645 	DATA 	Keypress: t
327.7665 	DATA 	Keypress: t
329.2669 	DATA 	Keypress: t
330.7693 	DATA 	Keypress: t
332.2655 	DATA 	Keypress: t
333.7667 	DATA 	Keypress: t
335.2653 	DATA 	Keypress: t
336.7656 	DATA 	Keypress: t
338.2667 	DATA 	Keypress: t
339.7655 	DATA 	Keypress: t
341.2659 	DATA 	Keypress: t
342.7666 	DATA 	Keypress: t
344.2645 	DATA 	Keypress: t
345.7669 	DATA 	Keypress: t
347.2656 	DATA 	Keypress: t
348.7665 	DATA 	Keypress: t
350.2666 	DATA 	Keypress: t
351.7659 	DATA 	Keypress: t
353.2671 	DATA 	Keypress: t
354.7659 	DATA 	Keypress: t
356.2644 	DATA 	Keypress: t
357.7668 	DATA 	Keypress: t
359.2660 	DATA 	Keypress: t
360.2091 	EXP 	Learning_2_fixation_horz: autoDraw = True
360.2091 	EXP 	Learning_2_fixation_vert: autoDraw = True
360.2227 	EXP 	Learning_2_video: autoDraw = False
360.7580 	DATA 	Keypress: t
362.2580 	DATA 	Keypress: t
363.7591 	DATA 	Keypress: t
365.2650 	DATA 	Keypress: t
366.7575 	DATA 	Keypress: t
368.2580 	DATA 	Keypress: t
369.7650 	DATA 	Keypress: t
371.2651 	DATA 	Keypress: t
372.7566 	DATA 	Keypress: t
374.2579 	DATA 	Keypress: t
375.2259 	EXP 	Learning_2_fixation_horz: autoDraw = False
375.2259 	EXP 	Learning_2_fixation_vert: autoDraw = False
375.2259 	EXP 	Learning_2_instruction: autoDraw = False
375.2259 	EXP 	Learning_2_3: autoDraw = False
375.2259 	EXP 	Learning_2_2: autoDraw = False
375.2259 	EXP 	Learning_2_1: autoDraw = False
375.2259 	EXP 	Learning_2_video: autoDraw = False
375.2259 	EXP 	Learning_2_fixation_horz: autoDraw = False
375.2259 	EXP 	Learning_2_fixation_vert: autoDraw = False
375.2259 	EXP 	Control_2_instruction: autoDraw = True
375.7575 	DATA 	Keypress: t
377.2631 	DATA 	Keypress: t
378.2123 	EXP 	Control_2_3: autoDraw = True
378.2268 	EXP 	Control_2_instruction: autoDraw = False
378.7583 	DATA 	Keypress: t
379.2111 	EXP 	Control_2_2: autoDraw = True
379.2300 	EXP 	Control_2_3: autoDraw = False
380.1915 	EXP 	Control_2_1: autoDraw = True
380.2245 	EXP 	Control_2_2: autoDraw = False
380.2605 	DATA 	Keypress: t
381.2054 	EXP 	Control_2_1: autoDraw = False
381.2054 	EXP 	Control_2_video: autoDraw = True
381.7669 	DATA 	Keypress: t
383.2673 	DATA 	Keypress: t
384.7644 	DATA 	Keypress: t
386.2646 	DATA 	Keypress: t
387.7651 	DATA 	Keypress: t
389.2515 	DATA 	Keypress: t
390.7667 	DATA 	Keypress: t
392.2669 	DATA 	Keypress: t
393.7663 	DATA 	Keypress: t
395.2554 	DATA 	Keypress: t
396.7659 	DATA 	Keypress: t
398.2662 	DATA 	Keypress: t
399.7671 	DATA 	Keypress: t
401.2661 	DATA 	Keypress: t
402.7674 	DATA 	Keypress: t
404.2673 	DATA 	Keypress: t
405.7650 	DATA 	Keypress: t
407.2666 	DATA 	Keypress: t
408.7666 	DATA 	Keypress: t
410.2510 	DATA 	Keypress: t
411.7662 	DATA 	Keypress: t
413.2517 	DATA 	Keypress: t
414.7514 	DATA 	Keypress: t
416.2666 	DATA 	Keypress: t
417.7507 	DATA 	Keypress: t
419.2666 	DATA 	Keypress: t
420.7670 	DATA 	Keypress: t
422.2507 	DATA 	Keypress: t
423.7509 	DATA 	Keypress: t
425.2660 	DATA 	Keypress: t
426.7670 	DATA 	Keypress: t
428.2605 	DATA 	Keypress: t
429.7678 	DATA 	Keypress: t
431.2654 	DATA 	Keypress: t
432.7678 	DATA 	Keypress: t
434.2650 	DATA 	Keypress: t
435.7671 	DATA 	Keypress: t
437.2508 	DATA 	Keypress: t
438.7510 	DATA 	Keypress: t
440.2669 	DATA 	Keypress: t
441.1931 	EXP 	Control_2_same_different_text: autoDraw = True
441.2076 	EXP 	Control_2_video: autoDraw = False
441.7600 	DATA 	Keypress: t
441.8440 	DATA 	Keypress: y
441.8741 	EXP 	Control_2_same_different_text: autoDraw = False
441.8741 	EXP 	Control_2_resp_recorded_text: autoDraw = True
443.2584 	DATA 	Keypress: t
444.7586 	DATA 	Keypress: t
446.2637 	DATA 	Keypress: t
447.7592 	DATA 	Keypress: t
449.2596 	DATA 	Keypress: t
450.7713 	DATA 	Keypress: t
451.1897 	EXP 	Control_2_resp_recorded_text: autoDraw = False
451.1897 	EXP 	Control_2_fixation_horz: autoDraw = True
451.1897 	EXP 	Control_2_fixation_vert: autoDraw = True
452.2586 	DATA 	Keypress: t
453.7585 	DATA 	Keypress: t
455.2572 	DATA 	Keypress: t
456.7577 	DATA 	Keypress: t
458.2578 	DATA 	Keypress: t
459.7577 	DATA 	Keypress: t
461.2569 	DATA 	Keypress: t
462.7578 	DATA 	Keypress: t
464.2592 	DATA 	Keypress: t
465.7589 	DATA 	Keypress: t
466.2066 	EXP 	Control_2_fixation_horz: autoDraw = False
466.2066 	EXP 	Control_2_fixation_vert: autoDraw = False
466.2066 	EXP 	Control_2_instruction: autoDraw = False
466.2066 	EXP 	Control_2_3: autoDraw = False
466.2066 	EXP 	Control_2_2: autoDraw = False
466.2066 	EXP 	Control_2_1: autoDraw = False
466.2066 	EXP 	Control_2_video: autoDraw = False
466.2066 	EXP 	Control_2_same_different_text: autoDraw = False
466.2066 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.2066 	EXP 	Control_2_fixation_horz: autoDraw = False
466.2066 	EXP 	Control_2_fixation_vert: autoDraw = False
466.2066 	EXP 	Learning_3_instruction: autoDraw = True
467.2568 	DATA 	Keypress: t
468.7571 	DATA 	Keypress: t
469.1887 	EXP 	Learning_3_3: autoDraw = True
469.2221 	EXP 	Learning_3_instruction: autoDraw = False
470.1890 	EXP 	Learning_3_3: autoDraw = False
470.1890 	EXP 	Learning_3_2: autoDraw = True
470.2566 	DATA 	Keypress: t
471.1886 	EXP 	Learning_3_2: autoDraw = False
471.1886 	EXP 	Learning_3_1: autoDraw = True
471.7586 	DATA 	Keypress: t
472.1890 	EXP 	Learning_3_1: autoDraw = False
472.1890 	EXP 	Learning_3_video: autoDraw = True
473.2514 	DATA 	Keypress: t
474.7663 	DATA 	Keypress: t
476.2509 	DATA 	Keypress: t
477.7631 	DATA 	Keypress: t
479.2516 	DATA 	Keypress: t
480.7507 	DATA 	Keypress: t
482.2506 	DATA 	Keypress: t
483.7515 	DATA 	Keypress: t
485.2666 	DATA 	Keypress: t
486.7669 	DATA 	Keypress: t
488.2670 	DATA 	Keypress: t
489.7512 	DATA 	Keypress: t
491.2507 	DATA 	Keypress: t
492.7508 	DATA 	Keypress: t
494.2509 	DATA 	Keypress: t
495.7516 	DATA 	Keypress: t
497.2508 	DATA 	Keypress: t
498.7513 	DATA 	Keypress: t
500.2508 	DATA 	Keypress: t
501.7678 	DATA 	Keypress: t
503.2511 	DATA 	Keypress: t
504.7673 	DATA 	Keypress: t
506.2512 	DATA 	Keypress: t
507.7508 	DATA 	Keypress: t
509.2513 	DATA 	Keypress: t
510.7511 	DATA 	Keypress: t
512.2512 	DATA 	Keypress: t
513.7512 	DATA 	Keypress: t
515.2510 	DATA 	Keypress: t
516.7676 	DATA 	Keypress: t
518.2511 	DATA 	Keypress: t
519.7509 	DATA 	Keypress: t
521.2516 	DATA 	Keypress: t
522.7638 	DATA 	Keypress: t
524.2507 	DATA 	Keypress: t
525.7515 	DATA 	Keypress: t
527.2508 	DATA 	Keypress: t
528.7671 	DATA 	Keypress: t
530.2504 	DATA 	Keypress: t
531.7520 	DATA 	Keypress: t
532.1765 	EXP 	Learning_3_fixation_horz: autoDraw = True
532.1765 	EXP 	Learning_3_fixation_vert: autoDraw = True
532.1902 	EXP 	Learning_3_video: autoDraw = False
533.2602 	DATA 	Keypress: t
534.7579 	DATA 	Keypress: t
536.2591 	DATA 	Keypress: t
537.7591 	DATA 	Keypress: t
539.2593 	DATA 	Keypress: t
540.7583 	DATA 	Keypress: t
542.2580 	DATA 	Keypress: t
543.7594 	DATA 	Keypress: t
545.2573 	DATA 	Keypress: t
546.7589 	DATA 	Keypress: t
547.1906 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.1906 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.1906 	EXP 	Learning_3_instruction: autoDraw = False
547.1906 	EXP 	Learning_3_3: autoDraw = False
547.1906 	EXP 	Learning_3_2: autoDraw = False
547.1906 	EXP 	Learning_3_1: autoDraw = False
547.1906 	EXP 	Learning_3_video: autoDraw = False
547.1906 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.1906 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.1906 	EXP 	Done_text: autoDraw = True
548.2596 	DATA 	Keypress: t
549.7595 	DATA 	Keypress: t
551.2608 	DATA 	Keypress: t
552.7600 	DATA 	Keypress: t
592.1097 	DATA 	Keypress: return
592.1227 	EXP 	Done_text: autoDraw = False
592.1247 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11008_DSP_Bold_3_alt_D.csv'
592.1254 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11008_DSP_Bold_3_alt_D.psydat
592.1437 	EXP 	window1: mouseVisible = True
592.1439 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
