0.6670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.8278 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
17.8297 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
17.8317 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
17.9219 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
18.0463 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
18.0475 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
18.0488 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
18.0501 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
18.0537 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
18.0827 	EXP 	Learning_1_video: autoLog = True
18.0827 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.0827 	EXP 	Learning_1_video: size = array([1920., 1080.])
18.0827 	EXP 	Learning_1_video: ori = 0
18.0827 	EXP 	Ready_experimenter_text: autoDraw = True
48.0358 	DATA 	Keypress: return
48.0423 	EXP 	Ready_experimenter_text: autoDraw = False
48.0423 	EXP 	Learning_1_instruction: autoDraw = True
51.0258 	EXP 	Learning_1_3: autoDraw = True
51.0425 	EXP 	Learning_1_instruction: autoDraw = False
52.0258 	EXP 	Learning_1_3: autoDraw = False
52.0258 	EXP 	Learning_1_2: autoDraw = True
53.0256 	EXP 	Learning_1_2: autoDraw = False
53.0256 	EXP 	Learning_1_1: autoDraw = True
54.0400 	EXP 	Learning_1_1: autoDraw = False
54.0400 	EXP 	Learning_1_video: autoDraw = True
114.0301 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
114.0302 	EXP 	New trial (rep=0, index=0): None
114.0305 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
114.1426 	EXP 	Learning_1_video: autoDraw = False
114.1426 	EXP 	Learning_1_instruction: autoDraw = False
114.1426 	EXP 	Learning_1_3: autoDraw = False
114.1426 	EXP 	Learning_1_2: autoDraw = False
114.1426 	EXP 	Learning_1_1: autoDraw = False
114.1426 	EXP 	Learning_1_video: autoDraw = False
114.1426 	EXP 	Learning_2_5_video: autoLog = True
114.1426 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
114.1426 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
114.1426 	EXP 	Learning_2_5_video: ori = 0
114.1426 	EXP 	Learning_2_5_instruction: autoDraw = True
117.1261 	EXP 	Learning_2_5_3: autoDraw = True
117.1428 	EXP 	Learning_2_5_instruction: autoDraw = False
118.1260 	EXP 	Learning_2_5_3: autoDraw = False
118.1260 	EXP 	Learning_2_5_2: autoDraw = True
119.1260 	EXP 	Learning_2_5_2: autoDraw = False
119.1260 	EXP 	Learning_2_5_1: autoDraw = True
120.1268 	EXP 	Learning_2_5_1: autoDraw = False
120.1268 	EXP 	Learning_2_5_video: autoDraw = True
180.0452 	EXP 	New trial (rep=1, index=0): None
180.0454 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.1801 	EXP 	Learning_2_5_instruction: autoDraw = False
180.1801 	EXP 	Learning_2_5_3: autoDraw = False
180.1801 	EXP 	Learning_2_5_2: autoDraw = False
180.1801 	EXP 	Learning_2_5_1: autoDraw = False
180.1801 	EXP 	Learning_2_5_video: autoDraw = False
180.1801 	EXP 	Learning_2_5_video: autoLog = True
180.1801 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
180.1801 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
180.1801 	EXP 	Learning_2_5_video: ori = 0
180.1801 	EXP 	Learning_2_5_instruction: autoDraw = True
183.1765 	EXP 	Learning_2_5_3: autoDraw = True
183.1931 	EXP 	Learning_2_5_instruction: autoDraw = False
184.1764 	EXP 	Learning_2_5_3: autoDraw = False
184.1764 	EXP 	Learning_2_5_2: autoDraw = True
185.1764 	EXP 	Learning_2_5_2: autoDraw = False
185.1764 	EXP 	Learning_2_5_1: autoDraw = True
186.1771 	EXP 	Learning_2_5_1: autoDraw = False
186.1771 	EXP 	Learning_2_5_video: autoDraw = True
246.0454 	EXP 	New trial (rep=2, index=0): None
246.0456 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
246.1658 	EXP 	Learning_2_5_instruction: autoDraw = False
246.1658 	EXP 	Learning_2_5_3: autoDraw = False
246.1658 	EXP 	Learning_2_5_2: autoDraw = False
246.1658 	EXP 	Learning_2_5_1: autoDraw = False
246.1658 	EXP 	Learning_2_5_video: autoDraw = False
246.1658 	EXP 	Learning_2_5_video: autoLog = True
246.1658 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
246.1658 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
246.1658 	EXP 	Learning_2_5_video: ori = 0
246.1658 	EXP 	Learning_2_5_instruction: autoDraw = True
249.1602 	EXP 	Learning_2_5_3: autoDraw = True
249.1768 	EXP 	Learning_2_5_instruction: autoDraw = False
250.1601 	EXP 	Learning_2_5_3: autoDraw = False
250.1601 	EXP 	Learning_2_5_2: autoDraw = True
251.1601 	EXP 	Learning_2_5_2: autoDraw = False
251.1601 	EXP 	Learning_2_5_1: autoDraw = True
252.1608 	EXP 	Learning_2_5_1: autoDraw = False
252.1608 	EXP 	Learning_2_5_video: autoDraw = True
312.0458 	EXP 	New trial (rep=3, index=0): None
312.0460 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.1860 	EXP 	Learning_2_5_instruction: autoDraw = False
312.1860 	EXP 	Learning_2_5_3: autoDraw = False
312.1860 	EXP 	Learning_2_5_2: autoDraw = False
312.1860 	EXP 	Learning_2_5_1: autoDraw = False
312.1860 	EXP 	Learning_2_5_video: autoDraw = False
312.1860 	EXP 	Learning_2_5_video: autoLog = True
312.1860 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
312.1860 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
312.1860 	EXP 	Learning_2_5_video: ori = 0
312.1860 	EXP 	Learning_2_5_instruction: autoDraw = True
315.1770 	EXP 	Learning_2_5_3: autoDraw = True
315.1936 	EXP 	Learning_2_5_instruction: autoDraw = False
316.1769 	EXP 	Learning_2_5_3: autoDraw = False
316.1769 	EXP 	Learning_2_5_2: autoDraw = True
317.1769 	EXP 	Learning_2_5_2: autoDraw = False
317.1769 	EXP 	Learning_2_5_1: autoDraw = True
318.1778 	EXP 	Learning_2_5_1: autoDraw = False
318.1778 	EXP 	Learning_2_5_video: autoDraw = True
378.0606 	EXP 	Learning_2_5_instruction: autoDraw = False
378.0606 	EXP 	Learning_2_5_3: autoDraw = False
378.0606 	EXP 	Learning_2_5_2: autoDraw = False
378.0606 	EXP 	Learning_2_5_1: autoDraw = False
378.0606 	EXP 	Learning_2_5_video: autoDraw = False
378.0606 	EXP 	Done_text: autoDraw = True
381.4644 	DATA 	Keypress: return
381.4771 	EXP 	Done_text: autoDraw = False
381.4787 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21006_DSP_Behavioral_Only_Encoding_nor.csv'
381.4797 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21006_DSP_Behavioral_Only_Encoding_nor.psydat
383.0548 	EXP 	window1: mouseVisible = True
383.0549 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
