0.6485 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.4003 	EXP 	Learning_1_video: ori = 0
15.4003 	EXP 	Ready_experimenter_text: autoDraw = True
46.8329 	DATA 	Keypress: return
46.8393 	EXP 	Ready_experimenter_text: autoDraw = False
46.8393 	EXP 	Learning_1_instruction: autoDraw = True
49.8230 	EXP 	Learning_1_3: autoDraw = True
49.8396 	EXP 	Learning_1_instruction: autoDraw = False
50.8230 	EXP 	Learning_1_3: autoDraw = False
50.8230 	EXP 	Learning_1_2: autoDraw = True
51.8228 	EXP 	Learning_1_2: autoDraw = False
51.8228 	EXP 	Learning_1_1: autoDraw = True
52.8353 	EXP 	Learning_1_1: autoDraw = False
52.8353 	EXP 	Learning_1_video: autoDraw = True
112.8272 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
112.8274 	EXP 	New trial (rep=0, index=0): None
112.8276 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
112.9301 	EXP 	Learning_1_video: autoDraw = False
112.9301 	EXP 	Learning_1_instruction: autoDraw = False
112.9301 	EXP 	Learning_1_3: autoDraw = False
112.9301 	EXP 	Learning_1_2: autoDraw = False
112.9301 	EXP 	Learning_1_1: autoDraw = False
112.9301 	EXP 	Learning_1_video: autoDraw = False
112.9301 	EXP 	Learning_2_5_video: autoLog = True
112.9301 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
112.9301 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
112.9301 	EXP 	Learning_2_5_video: ori = 0
112.9301 	EXP 	Learning_2_5_instruction: autoDraw = True
115.9234 	EXP 	Learning_2_5_3: autoDraw = True
115.9401 	EXP 	Learning_2_5_instruction: autoDraw = False
116.9234 	EXP 	Learning_2_5_3: autoDraw = False
116.9234 	EXP 	Learning_2_5_2: autoDraw = True
117.9234 	EXP 	Learning_2_5_2: autoDraw = False
117.9234 	EXP 	Learning_2_5_1: autoDraw = True
118.9238 	EXP 	Learning_2_5_1: autoDraw = False
118.9238 	EXP 	Learning_2_5_video: autoDraw = True
178.8426 	EXP 	New trial (rep=1, index=0): None
178.8428 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.9514 	EXP 	Learning_2_5_instruction: autoDraw = False
178.9514 	EXP 	Learning_2_5_3: autoDraw = False
178.9514 	EXP 	Learning_2_5_2: autoDraw = False
178.9514 	EXP 	Learning_2_5_1: autoDraw = False
178.9514 	EXP 	Learning_2_5_video: autoDraw = False
178.9514 	EXP 	Learning_2_5_video: autoLog = True
178.9514 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
178.9514 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
178.9514 	EXP 	Learning_2_5_video: ori = 0
178.9514 	EXP 	Learning_2_5_instruction: autoDraw = True
181.9405 	EXP 	Learning_2_5_3: autoDraw = True
181.9572 	EXP 	Learning_2_5_instruction: autoDraw = False
182.9405 	EXP 	Learning_2_5_3: autoDraw = False
182.9405 	EXP 	Learning_2_5_2: autoDraw = True
183.9404 	EXP 	Learning_2_5_2: autoDraw = False
183.9404 	EXP 	Learning_2_5_1: autoDraw = True
184.9410 	EXP 	Learning_2_5_1: autoDraw = False
184.9410 	EXP 	Learning_2_5_video: autoDraw = True
244.8428 	EXP 	New trial (rep=2, index=0): None
244.8431 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
244.9727 	EXP 	Learning_2_5_instruction: autoDraw = False
244.9727 	EXP 	Learning_2_5_3: autoDraw = False
244.9727 	EXP 	Learning_2_5_2: autoDraw = False
244.9727 	EXP 	Learning_2_5_1: autoDraw = False
244.9727 	EXP 	Learning_2_5_video: autoDraw = False
244.9727 	EXP 	Learning_2_5_video: autoLog = True
244.9727 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
244.9727 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
244.9727 	EXP 	Learning_2_5_video: ori = 0
244.9727 	EXP 	Learning_2_5_instruction: autoDraw = True
247.9577 	EXP 	Learning_2_5_3: autoDraw = True
247.9742 	EXP 	Learning_2_5_instruction: autoDraw = False
248.9576 	EXP 	Learning_2_5_3: autoDraw = False
248.9576 	EXP 	Learning_2_5_2: autoDraw = True
249.9575 	EXP 	Learning_2_5_2: autoDraw = False
249.9575 	EXP 	Learning_2_5_1: autoDraw = True
250.9581 	EXP 	Learning_2_5_1: autoDraw = False
250.9581 	EXP 	Learning_2_5_video: autoDraw = True
310.8436 	EXP 	New trial (rep=3, index=0): None
310.8438 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.9526 	EXP 	Learning_2_5_instruction: autoDraw = False
310.9526 	EXP 	Learning_2_5_3: autoDraw = False
310.9526 	EXP 	Learning_2_5_2: autoDraw = False
310.9526 	EXP 	Learning_2_5_1: autoDraw = False
310.9526 	EXP 	Learning_2_5_video: autoDraw = False
310.9526 	EXP 	Learning_2_5_video: autoLog = True
310.9526 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
310.9526 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
310.9526 	EXP 	Learning_2_5_video: ori = 0
310.9526 	EXP 	Learning_2_5_instruction: autoDraw = True
313.9413 	EXP 	Learning_2_5_3: autoDraw = True
313.9583 	EXP 	Learning_2_5_instruction: autoDraw = False
314.9414 	EXP 	Learning_2_5_3: autoDraw = False
314.9414 	EXP 	Learning_2_5_2: autoDraw = True
315.9414 	EXP 	Learning_2_5_2: autoDraw = False
315.9414 	EXP 	Learning_2_5_1: autoDraw = True
316.9421 	EXP 	Learning_2_5_1: autoDraw = False
316.9421 	EXP 	Learning_2_5_video: autoDraw = True
376.8583 	EXP 	Learning_2_5_instruction: autoDraw = False
376.8583 	EXP 	Learning_2_5_3: autoDraw = False
376.8583 	EXP 	Learning_2_5_2: autoDraw = False
376.8583 	EXP 	Learning_2_5_1: autoDraw = False
376.8583 	EXP 	Learning_2_5_video: autoDraw = False
376.8583 	EXP 	Done_text: autoDraw = True
380.7956 	DATA 	Keypress: return
380.8082 	EXP 	Done_text: autoDraw = False
380.8100 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22016_DSP_Behavioral_Only_Encoding_alt.csv'
380.8111 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22016_DSP_Behavioral_Only_Encoding_alt.psydat
382.3770 	EXP 	window1: mouseVisible = True
382.3772 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
