0.6632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.5957 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
14.5977 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
14.6889 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
14.8085 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
14.8098 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
14.8111 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
14.8123 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
14.8159 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
14.8454 	EXP 	Learning_1_video: autoLog = True
14.8454 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
14.8454 	EXP 	Learning_1_video: size = array([1920., 1080.])
14.8454 	EXP 	Learning_1_video: ori = 0
14.8454 	EXP 	Ready_experimenter_text: autoDraw = True
45.6477 	DATA 	Keypress: return
45.6543 	EXP 	Ready_experimenter_text: autoDraw = False
45.6543 	EXP 	Learning_1_instruction: autoDraw = True
48.6379 	EXP 	Learning_1_3: autoDraw = True
48.6545 	EXP 	Learning_1_instruction: autoDraw = False
49.6379 	EXP 	Learning_1_3: autoDraw = False
49.6379 	EXP 	Learning_1_2: autoDraw = True
50.6379 	EXP 	Learning_1_2: autoDraw = False
50.6379 	EXP 	Learning_1_1: autoDraw = True
51.6519 	EXP 	Learning_1_1: autoDraw = False
51.6519 	EXP 	Learning_1_video: autoDraw = True
111.6419 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
111.6421 	EXP 	New trial (rep=0, index=0): None
111.6423 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
111.7549 	EXP 	Learning_1_video: autoDraw = False
111.7549 	EXP 	Learning_1_instruction: autoDraw = False
111.7549 	EXP 	Learning_1_3: autoDraw = False
111.7549 	EXP 	Learning_1_2: autoDraw = False
111.7549 	EXP 	Learning_1_1: autoDraw = False
111.7549 	EXP 	Learning_1_video: autoDraw = False
111.7549 	EXP 	Learning_2_5_video: autoLog = True
111.7549 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
111.7549 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
111.7549 	EXP 	Learning_2_5_video: ori = 0
111.7549 	EXP 	Learning_2_5_instruction: autoDraw = True
114.7383 	EXP 	Learning_2_5_3: autoDraw = True
114.7550 	EXP 	Learning_2_5_instruction: autoDraw = False
115.7382 	EXP 	Learning_2_5_3: autoDraw = False
115.7382 	EXP 	Learning_2_5_2: autoDraw = True
116.7383 	EXP 	Learning_2_5_2: autoDraw = False
116.7383 	EXP 	Learning_2_5_1: autoDraw = True
117.7388 	EXP 	Learning_2_5_1: autoDraw = False
117.7388 	EXP 	Learning_2_5_video: autoDraw = True
177.6576 	EXP 	New trial (rep=1, index=0): None
177.6579 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.7933 	EXP 	Learning_2_5_instruction: autoDraw = False
177.7933 	EXP 	Learning_2_5_3: autoDraw = False
177.7933 	EXP 	Learning_2_5_2: autoDraw = False
177.7933 	EXP 	Learning_2_5_1: autoDraw = False
177.7933 	EXP 	Learning_2_5_video: autoDraw = False
177.7933 	EXP 	Learning_2_5_video: autoLog = True
177.7933 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
177.7933 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
177.7933 	EXP 	Learning_2_5_video: ori = 0
177.7933 	EXP 	Learning_2_5_instruction: autoDraw = True
180.7886 	EXP 	Learning_2_5_3: autoDraw = True
180.8052 	EXP 	Learning_2_5_instruction: autoDraw = False
181.7887 	EXP 	Learning_2_5_3: autoDraw = False
181.7887 	EXP 	Learning_2_5_2: autoDraw = True
182.7887 	EXP 	Learning_2_5_2: autoDraw = False
182.7887 	EXP 	Learning_2_5_1: autoDraw = True
183.7893 	EXP 	Learning_2_5_1: autoDraw = False
183.7893 	EXP 	Learning_2_5_video: autoDraw = True
243.6579 	EXP 	New trial (rep=2, index=0): None
243.6581 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
243.7966 	EXP 	Learning_2_5_instruction: autoDraw = False
243.7966 	EXP 	Learning_2_5_3: autoDraw = False
243.7966 	EXP 	Learning_2_5_2: autoDraw = False
243.7966 	EXP 	Learning_2_5_1: autoDraw = False
243.7966 	EXP 	Learning_2_5_video: autoDraw = False
243.7966 	EXP 	Learning_2_5_video: autoLog = True
243.7966 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
243.7966 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
243.7966 	EXP 	Learning_2_5_video: ori = 0
243.7966 	EXP 	Learning_2_5_instruction: autoDraw = True
246.7891 	EXP 	Learning_2_5_3: autoDraw = True
246.8057 	EXP 	Learning_2_5_instruction: autoDraw = False
247.7891 	EXP 	Learning_2_5_3: autoDraw = False
247.7891 	EXP 	Learning_2_5_2: autoDraw = True
248.7891 	EXP 	Learning_2_5_2: autoDraw = False
248.7891 	EXP 	Learning_2_5_1: autoDraw = True
249.7899 	EXP 	Learning_2_5_1: autoDraw = False
249.7899 	EXP 	Learning_2_5_video: autoDraw = True
309.6581 	EXP 	New trial (rep=3, index=0): None
309.6583 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.7880 	EXP 	Learning_2_5_instruction: autoDraw = False
309.7880 	EXP 	Learning_2_5_3: autoDraw = False
309.7880 	EXP 	Learning_2_5_2: autoDraw = False
309.7880 	EXP 	Learning_2_5_1: autoDraw = False
309.7880 	EXP 	Learning_2_5_video: autoDraw = False
309.7880 	EXP 	Learning_2_5_video: autoLog = True
309.7880 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
309.7880 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
309.7880 	EXP 	Learning_2_5_video: ori = 0
309.7880 	EXP 	Learning_2_5_instruction: autoDraw = True
312.7728 	EXP 	Learning_2_5_3: autoDraw = True
312.7894 	EXP 	Learning_2_5_instruction: autoDraw = False
313.7729 	EXP 	Learning_2_5_3: autoDraw = False
313.7729 	EXP 	Learning_2_5_2: autoDraw = True
314.7729 	EXP 	Learning_2_5_2: autoDraw = False
314.7729 	EXP 	Learning_2_5_1: autoDraw = True
315.7735 	EXP 	Learning_2_5_1: autoDraw = False
315.7735 	EXP 	Learning_2_5_video: autoDraw = True
375.6732 	EXP 	Learning_2_5_instruction: autoDraw = False
375.6732 	EXP 	Learning_2_5_3: autoDraw = False
375.6732 	EXP 	Learning_2_5_2: autoDraw = False
375.6732 	EXP 	Learning_2_5_1: autoDraw = False
375.6732 	EXP 	Learning_2_5_video: autoDraw = False
375.6732 	EXP 	Done_text: autoDraw = True
379.7768 	DATA 	Keypress: return
379.7897 	EXP 	Done_text: autoDraw = False
379.7913 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21008_DSP_Behavioral_Only_Encoding_nor.csv'
379.7923 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21008_DSP_Behavioral_Only_Encoding_nor.psydat
381.3809 	EXP 	window1: mouseVisible = True
381.3810 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
