0.6710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.9859 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
16.9871 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
16.9884 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
16.9896 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
16.9935 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
17.0234 	EXP 	Learning_1_video: autoLog = True
17.0234 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.0234 	EXP 	Learning_1_video: size = array([1920., 1080.])
17.0234 	EXP 	Learning_1_video: ori = 0
17.0234 	EXP 	Ready_experimenter_text: autoDraw = True
46.0376 	DATA 	Keypress: return
46.0432 	EXP 	Ready_experimenter_text: autoDraw = False
46.0432 	EXP 	Learning_1_instruction: autoDraw = True
49.0268 	EXP 	Learning_1_3: autoDraw = True
49.0434 	EXP 	Learning_1_instruction: autoDraw = False
50.0267 	EXP 	Learning_1_3: autoDraw = False
50.0267 	EXP 	Learning_1_2: autoDraw = True
51.0266 	EXP 	Learning_1_2: autoDraw = False
51.0266 	EXP 	Learning_1_1: autoDraw = True
52.0314 	EXP 	Learning_1_1: autoDraw = False
52.0314 	EXP 	Learning_1_video: autoDraw = True
112.0305 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
112.0307 	EXP 	New trial (rep=0, index=0): None
112.0309 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
112.1327 	EXP 	Learning_1_video: autoDraw = False
112.1327 	EXP 	Learning_1_instruction: autoDraw = False
112.1327 	EXP 	Learning_1_3: autoDraw = False
112.1327 	EXP 	Learning_1_2: autoDraw = False
112.1327 	EXP 	Learning_1_1: autoDraw = False
112.1327 	EXP 	Learning_1_video: autoDraw = False
112.1327 	EXP 	Learning_2_5_video: autoLog = True
112.1327 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
112.1327 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
112.1327 	EXP 	Learning_2_5_video: ori = 0
112.1327 	EXP 	Learning_2_5_instruction: autoDraw = True
115.1273 	EXP 	Learning_2_5_3: autoDraw = True
115.1439 	EXP 	Learning_2_5_instruction: autoDraw = False
116.1273 	EXP 	Learning_2_5_3: autoDraw = False
116.1273 	EXP 	Learning_2_5_2: autoDraw = True
117.1273 	EXP 	Learning_2_5_2: autoDraw = False
117.1273 	EXP 	Learning_2_5_1: autoDraw = True
118.1278 	EXP 	Learning_2_5_1: autoDraw = False
118.1278 	EXP 	Learning_2_5_video: autoDraw = True
178.0466 	EXP 	New trial (rep=1, index=0): None
178.0469 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.1592 	EXP 	Learning_2_5_instruction: autoDraw = False
178.1592 	EXP 	Learning_2_5_3: autoDraw = False
178.1592 	EXP 	Learning_2_5_2: autoDraw = False
178.1592 	EXP 	Learning_2_5_1: autoDraw = False
178.1592 	EXP 	Learning_2_5_video: autoDraw = False
178.1592 	EXP 	Learning_2_5_video: autoLog = True
178.1592 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
178.1592 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
178.1592 	EXP 	Learning_2_5_video: ori = 0
178.1592 	EXP 	Learning_2_5_instruction: autoDraw = True
181.1444 	EXP 	Learning_2_5_3: autoDraw = True
181.1610 	EXP 	Learning_2_5_instruction: autoDraw = False
182.1443 	EXP 	Learning_2_5_3: autoDraw = False
182.1443 	EXP 	Learning_2_5_2: autoDraw = True
183.1443 	EXP 	Learning_2_5_2: autoDraw = False
183.1443 	EXP 	Learning_2_5_1: autoDraw = True
184.1448 	EXP 	Learning_2_5_1: autoDraw = False
184.1448 	EXP 	Learning_2_5_video: autoDraw = True
244.0467 	EXP 	New trial (rep=2, index=0): None
244.0469 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
244.1932 	EXP 	Learning_2_5_instruction: autoDraw = False
244.1932 	EXP 	Learning_2_5_3: autoDraw = False
244.1932 	EXP 	Learning_2_5_2: autoDraw = False
244.1932 	EXP 	Learning_2_5_1: autoDraw = False
244.1932 	EXP 	Learning_2_5_video: autoDraw = False
244.1932 	EXP 	Learning_2_5_video: autoLog = True
244.1932 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
244.1932 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
244.1932 	EXP 	Learning_2_5_video: ori = 0
244.1932 	EXP 	Learning_2_5_instruction: autoDraw = True
247.1779 	EXP 	Learning_2_5_3: autoDraw = True
247.1946 	EXP 	Learning_2_5_instruction: autoDraw = False
248.1778 	EXP 	Learning_2_5_3: autoDraw = False
248.1778 	EXP 	Learning_2_5_2: autoDraw = True
249.1781 	EXP 	Learning_2_5_2: autoDraw = False
249.1781 	EXP 	Learning_2_5_1: autoDraw = True
250.1786 	EXP 	Learning_2_5_1: autoDraw = False
250.1786 	EXP 	Learning_2_5_video: autoDraw = True
310.0473 	EXP 	New trial (rep=3, index=0): None
310.0475 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.1854 	EXP 	Learning_2_5_instruction: autoDraw = False
310.1854 	EXP 	Learning_2_5_3: autoDraw = False
310.1854 	EXP 	Learning_2_5_2: autoDraw = False
310.1854 	EXP 	Learning_2_5_1: autoDraw = False
310.1854 	EXP 	Learning_2_5_video: autoDraw = False
310.1854 	EXP 	Learning_2_5_video: autoLog = True
310.1854 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
310.1854 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
310.1854 	EXP 	Learning_2_5_video: ori = 0
310.1854 	EXP 	Learning_2_5_instruction: autoDraw = True
313.1784 	EXP 	Learning_2_5_3: autoDraw = True
313.1950 	EXP 	Learning_2_5_instruction: autoDraw = False
314.1784 	EXP 	Learning_2_5_3: autoDraw = False
314.1784 	EXP 	Learning_2_5_2: autoDraw = True
315.1784 	EXP 	Learning_2_5_2: autoDraw = False
315.1784 	EXP 	Learning_2_5_1: autoDraw = True
316.1790 	EXP 	Learning_2_5_1: autoDraw = False
316.1790 	EXP 	Learning_2_5_video: autoDraw = True
376.0617 	EXP 	Learning_2_5_instruction: autoDraw = False
376.0617 	EXP 	Learning_2_5_3: autoDraw = False
376.0617 	EXP 	Learning_2_5_2: autoDraw = False
376.0617 	EXP 	Learning_2_5_1: autoDraw = False
376.0617 	EXP 	Learning_2_5_video: autoDraw = False
376.0617 	EXP 	Done_text: autoDraw = True
381.3167 	DATA 	Keypress: return
381.3454 	EXP 	Done_text: autoDraw = False
381.3466 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22013_DSP_Behavioral_Only_Encoding_alt.csv'
381.3473 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22013_DSP_Behavioral_Only_Encoding_alt.psydat
381.9387 	EXP 	window1: mouseVisible = True
381.9389 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
