1.3926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.7951 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
16.7951 	EXP 	Control_2_video: size = array([1920., 1080.])
16.7951 	EXP 	Control_2_video: ori = 0
16.7951 	EXP 	Learning_3_video: autoLog = True
16.7951 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.7951 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.7951 	EXP 	Learning_3_video: ori = 0
16.7951 	EXP 	Ready_experimenter_text: autoDraw = True
71.5946 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
71.5949 	EXP 	New trial (rep=0, index=0): None
71.5991 	DATA 	Keypress: return
71.6056 	EXP 	Ready_experimenter_text: autoDraw = False
71.6056 	EXP 	Alignment_background: autoDraw = True
71.6056 	EXP 	Alignment_image: autoDraw = True
71.6056 	EXP 	Alignment_background: autoDraw = False
71.6056 	EXP 	Alignment_image: autoDraw = False
71.6056 	EXP 	Button_text: autoDraw = True
72.6174 	EXP 	Button_text: autoDraw = False
72.6174 	EXP 	Index_text: autoDraw = True
76.5423 	DATA 	Keypress: y
76.5541 	EXP 	Index_text: autoDraw = False
76.5541 	EXP 	Middle_text: autoDraw = True
78.1913 	DATA 	Keypress: b
78.2034 	EXP 	Middle_text: autoDraw = False
78.2034 	EXP 	Repeat_text: autoDraw = True
79.6719 	DATA 	Keypress: n
79.7038 	EXP 	Repeat_text: autoDraw = False
79.7038 	EXP 	Ready_scanner_text: autoDraw = True
130.9135 	DATA 	Keypress: t
130.9206 	EXP 	Ready_scanner_text: autoDraw = False
130.9206 	EXP 	Learning_1_instruction: autoDraw = True
132.4036 	DATA 	Keypress: t
133.9017 	EXP 	Learning_1_3: autoDraw = True
133.9049 	DATA 	Keypress: t
133.9342 	EXP 	Learning_1_instruction: autoDraw = False
134.9016 	EXP 	Learning_1_3: autoDraw = False
134.9016 	EXP 	Learning_1_2: autoDraw = True
135.4073 	DATA 	Keypress: t
135.9016 	EXP 	Learning_1_2: autoDraw = False
135.9016 	EXP 	Learning_1_1: autoDraw = True
136.9044 	EXP 	Learning_1_1: autoDraw = False
136.9044 	EXP 	Learning_1_video: autoDraw = True
136.9070 	DATA 	Keypress: t
138.4124 	DATA 	Keypress: t
139.9132 	DATA 	Keypress: t
141.4135 	DATA 	Keypress: t
142.9137 	DATA 	Keypress: t
144.4131 	DATA 	Keypress: t
145.9129 	DATA 	Keypress: t
147.4091 	DATA 	Keypress: t
148.9143 	DATA 	Keypress: t
150.4137 	DATA 	Keypress: t
151.9133 	DATA 	Keypress: t
153.4126 	DATA 	Keypress: t
154.9121 	DATA 	Keypress: t
156.4141 	DATA 	Keypress: t
157.9136 	DATA 	Keypress: t
159.4130 	DATA 	Keypress: t
160.9136 	DATA 	Keypress: t
162.4135 	DATA 	Keypress: t
163.9131 	DATA 	Keypress: t
165.4100 	DATA 	Keypress: t
166.9136 	DATA 	Keypress: t
168.4114 	DATA 	Keypress: t
169.9140 	DATA 	Keypress: t
171.4126 	DATA 	Keypress: t
172.9130 	DATA 	Keypress: t
174.4136 	DATA 	Keypress: t
175.9137 	DATA 	Keypress: t
177.4135 	DATA 	Keypress: t
178.9131 	DATA 	Keypress: t
180.4134 	DATA 	Keypress: t
181.9127 	DATA 	Keypress: t
183.4133 	DATA 	Keypress: t
184.9137 	DATA 	Keypress: t
186.4130 	DATA 	Keypress: t
187.9147 	DATA 	Keypress: t
189.4124 	DATA 	Keypress: t
190.9135 	DATA 	Keypress: t
192.4146 	DATA 	Keypress: t
193.9133 	DATA 	Keypress: t
195.4132 	DATA 	Keypress: t
196.9072 	EXP 	Learning_1_video: autoDraw = False
196.9072 	EXP 	Learning_1_fixation_horz: autoDraw = True
196.9072 	EXP 	Learning_1_fixation_vert: autoDraw = True
196.9109 	DATA 	Keypress: t
198.4039 	DATA 	Keypress: t
199.9053 	DATA 	Keypress: t
201.4040 	DATA 	Keypress: t
202.9070 	DATA 	Keypress: t
204.4036 	DATA 	Keypress: t
205.9039 	DATA 	Keypress: t
207.4035 	DATA 	Keypress: t
208.9050 	DATA 	Keypress: t
210.4035 	DATA 	Keypress: t
211.9047 	DATA 	Keypress: t
211.9251 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.9251 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.9251 	EXP 	Learning_1_instruction: autoDraw = False
211.9251 	EXP 	Learning_1_3: autoDraw = False
211.9251 	EXP 	Learning_1_2: autoDraw = False
211.9251 	EXP 	Learning_1_1: autoDraw = False
211.9251 	EXP 	Learning_1_video: autoDraw = False
211.9251 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.9251 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.9251 	EXP 	Control_1_instruction: autoDraw = True
213.4042 	DATA 	Keypress: t
214.9018 	EXP 	Control_1_3: autoDraw = True
214.9040 	DATA 	Keypress: t
214.9352 	EXP 	Control_1_instruction: autoDraw = False
215.9020 	EXP 	Control_1_3: autoDraw = False
215.9020 	EXP 	Control_1_2: autoDraw = True
216.4072 	DATA 	Keypress: t
216.9019 	EXP 	Control_1_2: autoDraw = False
216.9019 	EXP 	Control_1_1: autoDraw = True
217.9018 	EXP 	Control_1_1: autoDraw = False
217.9018 	EXP 	Control_1_video: autoDraw = True
217.9046 	DATA 	Keypress: t
219.4137 	DATA 	Keypress: t
220.9132 	DATA 	Keypress: t
222.4146 	DATA 	Keypress: t
223.9140 	DATA 	Keypress: t
225.4134 	DATA 	Keypress: t
226.9121 	DATA 	Keypress: t
228.4132 	DATA 	Keypress: t
229.9136 	DATA 	Keypress: t
231.4138 	DATA 	Keypress: t
232.9137 	DATA 	Keypress: t
234.4130 	DATA 	Keypress: t
235.9139 	DATA 	Keypress: t
237.4134 	DATA 	Keypress: t
238.9141 	DATA 	Keypress: t
240.4144 	DATA 	Keypress: t
241.9148 	DATA 	Keypress: t
243.4116 	DATA 	Keypress: t
244.9142 	DATA 	Keypress: t
246.4145 	DATA 	Keypress: t
247.9134 	DATA 	Keypress: t
249.4148 	DATA 	Keypress: t
250.9136 	DATA 	Keypress: t
252.4137 	DATA 	Keypress: t
253.9144 	DATA 	Keypress: t
255.4135 	DATA 	Keypress: t
256.9132 	DATA 	Keypress: t
258.4142 	DATA 	Keypress: t
259.9137 	DATA 	Keypress: t
261.4152 	DATA 	Keypress: t
262.9139 	DATA 	Keypress: t
264.4136 	DATA 	Keypress: t
265.9219 	DATA 	Keypress: t
267.4137 	DATA 	Keypress: t
268.9123 	DATA 	Keypress: t
270.4146 	DATA 	Keypress: t
271.9146 	DATA 	Keypress: t
273.4136 	DATA 	Keypress: t
274.9142 	DATA 	Keypress: t
276.4142 	DATA 	Keypress: t
277.9047 	EXP 	Control_1_video: autoDraw = False
277.9047 	EXP 	Control_1_same_different_text: autoDraw = True
277.9114 	DATA 	Keypress: t
279.4060 	DATA 	Keypress: t
280.0062 	DATA 	Keypress: y
280.0401 	EXP 	Control_1_same_different_text: autoDraw = False
280.0401 	EXP 	Control_1_resp_recorded_text: autoDraw = True
280.9061 	DATA 	Keypress: t
282.4063 	DATA 	Keypress: t
283.9065 	DATA 	Keypress: t
285.4059 	DATA 	Keypress: t
286.9069 	DATA 	Keypress: t
287.9021 	EXP 	Control_1_resp_recorded_text: autoDraw = False
287.9021 	EXP 	Control_1_fixation_horz: autoDraw = True
287.9021 	EXP 	Control_1_fixation_vert: autoDraw = True
288.4056 	DATA 	Keypress: t
289.9068 	DATA 	Keypress: t
291.4056 	DATA 	Keypress: t
292.9078 	DATA 	Keypress: t
294.4060 	DATA 	Keypress: t
295.9057 	DATA 	Keypress: t
297.4058 	DATA 	Keypress: t
298.9057 	DATA 	Keypress: t
300.4052 	DATA 	Keypress: t
301.9084 	DATA 	Keypress: t
302.9035 	EXP 	Control_1_fixation_horz: autoDraw = False
302.9035 	EXP 	Control_1_fixation_vert: autoDraw = False
302.9035 	EXP 	Control_1_instruction: autoDraw = False
302.9035 	EXP 	Control_1_3: autoDraw = False
302.9035 	EXP 	Control_1_2: autoDraw = False
302.9035 	EXP 	Control_1_1: autoDraw = False
302.9035 	EXP 	Control_1_video: autoDraw = False
302.9035 	EXP 	Control_1_same_different_text: autoDraw = False
302.9035 	EXP 	Control_1_resp_recorded_text: autoDraw = False
302.9035 	EXP 	Control_1_fixation_horz: autoDraw = False
302.9035 	EXP 	Control_1_fixation_vert: autoDraw = False
302.9035 	EXP 	Learning_2_instruction: autoDraw = True
303.4054 	DATA 	Keypress: t
304.9090 	DATA 	Keypress: t
305.8921 	EXP 	Learning_2_3: autoDraw = True
305.9095 	EXP 	Learning_2_instruction: autoDraw = False
306.4041 	DATA 	Keypress: t
306.8858 	EXP 	Learning_2_2: autoDraw = True
306.9026 	EXP 	Learning_2_3: autoDraw = False
307.8884 	EXP 	Learning_2_2: autoDraw = False
307.8884 	EXP 	Learning_2_1: autoDraw = True
307.9083 	DATA 	Keypress: t
308.8862 	EXP 	Learning_2_video: autoDraw = True
308.9028 	EXP 	Learning_2_1: autoDraw = False
309.4144 	DATA 	Keypress: t
310.9138 	DATA 	Keypress: t
312.4131 	DATA 	Keypress: t
313.9147 	DATA 	Keypress: t
315.4207 	DATA 	Keypress: t
316.9138 	DATA 	Keypress: t
318.4144 	DATA 	Keypress: t
319.9137 	DATA 	Keypress: t
321.4158 	DATA 	Keypress: t
322.9140 	DATA 	Keypress: t
324.4143 	DATA 	Keypress: t
325.9142 	DATA 	Keypress: t
327.4143 	DATA 	Keypress: t
328.9095 	DATA 	Keypress: t
330.4142 	DATA 	Keypress: t
331.9148 	DATA 	Keypress: t
333.4134 	DATA 	Keypress: t
334.9123 	DATA 	Keypress: t
336.4149 	DATA 	Keypress: t
337.9145 	DATA 	Keypress: t
339.4140 	DATA 	Keypress: t
340.9153 	DATA 	Keypress: t
342.4147 	DATA 	Keypress: t
343.9144 	DATA 	Keypress: t
345.4151 	DATA 	Keypress: t
346.9145 	DATA 	Keypress: t
348.4150 	DATA 	Keypress: t
349.9141 	DATA 	Keypress: t
351.4143 	DATA 	Keypress: t
352.9160 	DATA 	Keypress: t
354.4151 	DATA 	Keypress: t
355.9125 	DATA 	Keypress: t
357.4135 	DATA 	Keypress: t
358.9144 	DATA 	Keypress: t
360.4137 	DATA 	Keypress: t
361.9151 	DATA 	Keypress: t
363.4151 	DATA 	Keypress: t
364.9143 	DATA 	Keypress: t
366.4128 	DATA 	Keypress: t
367.9140 	DATA 	Keypress: t
368.8735 	EXP 	Learning_2_fixation_horz: autoDraw = True
368.8735 	EXP 	Learning_2_fixation_vert: autoDraw = True
368.8880 	EXP 	Learning_2_video: autoDraw = False
369.4046 	DATA 	Keypress: t
370.9049 	DATA 	Keypress: t
372.4066 	DATA 	Keypress: t
373.9053 	DATA 	Keypress: t
375.4069 	DATA 	Keypress: t
376.9051 	DATA 	Keypress: t
378.4046 	DATA 	Keypress: t
379.9060 	DATA 	Keypress: t
381.4062 	DATA 	Keypress: t
382.9051 	DATA 	Keypress: t
383.8920 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.8920 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.8920 	EXP 	Learning_2_instruction: autoDraw = False
383.8920 	EXP 	Learning_2_3: autoDraw = False
383.8920 	EXP 	Learning_2_2: autoDraw = False
383.8920 	EXP 	Learning_2_1: autoDraw = False
383.8920 	EXP 	Learning_2_video: autoDraw = False
383.8920 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.8920 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.8920 	EXP 	Control_2_instruction: autoDraw = True
384.4048 	DATA 	Keypress: t
385.9069 	DATA 	Keypress: t
386.8694 	EXP 	Control_2_3: autoDraw = True
386.9026 	EXP 	Control_2_instruction: autoDraw = False
387.4062 	DATA 	Keypress: t
387.8699 	EXP 	Control_2_3: autoDraw = False
387.8699 	EXP 	Control_2_2: autoDraw = True
388.8709 	EXP 	Control_2_2: autoDraw = False
388.8709 	EXP 	Control_2_1: autoDraw = True
388.9074 	DATA 	Keypress: t
389.8709 	EXP 	Control_2_1: autoDraw = False
389.8709 	EXP 	Control_2_video: autoDraw = True
390.4137 	DATA 	Keypress: t
391.9146 	DATA 	Keypress: t
393.4160 	DATA 	Keypress: t
394.9149 	DATA 	Keypress: t
396.4151 	DATA 	Keypress: t
397.9149 	DATA 	Keypress: t
399.4143 	DATA 	Keypress: t
400.9158 	DATA 	Keypress: t
402.4146 	DATA 	Keypress: t
403.9149 	DATA 	Keypress: t
405.4005 	DATA 	Keypress: t
406.9135 	DATA 	Keypress: t
408.4164 	DATA 	Keypress: t
409.9146 	DATA 	Keypress: t
411.4145 	DATA 	Keypress: t
412.9149 	DATA 	Keypress: t
414.4150 	DATA 	Keypress: t
415.9142 	DATA 	Keypress: t
417.4080 	DATA 	Keypress: t
418.8995 	DATA 	Keypress: t
420.4136 	DATA 	Keypress: t
421.9147 	DATA 	Keypress: t
423.4144 	DATA 	Keypress: t
424.9151 	DATA 	Keypress: t
426.4146 	DATA 	Keypress: t
427.8995 	DATA 	Keypress: t
429.4147 	DATA 	Keypress: t
430.9156 	DATA 	Keypress: t
432.4146 	DATA 	Keypress: t
433.9162 	DATA 	Keypress: t
435.4155 	DATA 	Keypress: t
436.8992 	DATA 	Keypress: t
438.4139 	DATA 	Keypress: t
439.9149 	DATA 	Keypress: t
441.4151 	DATA 	Keypress: t
442.9130 	DATA 	Keypress: t
444.3994 	DATA 	Keypress: t
445.9149 	DATA 	Keypress: t
447.4149 	DATA 	Keypress: t
448.9151 	DATA 	Keypress: t
449.8584 	EXP 	Control_2_same_different_text: autoDraw = True
449.8724 	EXP 	Control_2_video: autoDraw = False
450.4065 	DATA 	Keypress: t
451.9071 	DATA 	Keypress: t
452.4409 	DATA 	Keypress: y
452.4709 	EXP 	Control_2_same_different_text: autoDraw = False
452.4709 	EXP 	Control_2_resp_recorded_text: autoDraw = True
453.4065 	DATA 	Keypress: t
454.9063 	DATA 	Keypress: t
456.4090 	DATA 	Keypress: t
457.9071 	DATA 	Keypress: t
459.4087 	DATA 	Keypress: t
459.8699 	EXP 	Control_2_resp_recorded_text: autoDraw = False
459.8699 	EXP 	Control_2_fixation_horz: autoDraw = True
459.8699 	EXP 	Control_2_fixation_vert: autoDraw = True
460.9090 	DATA 	Keypress: t
462.4067 	DATA 	Keypress: t
463.9068 	DATA 	Keypress: t
465.4078 	DATA 	Keypress: t
466.9071 	DATA 	Keypress: t
468.4077 	DATA 	Keypress: t
469.9066 	DATA 	Keypress: t
471.4071 	DATA 	Keypress: t
472.9055 	DATA 	Keypress: t
474.4076 	DATA 	Keypress: t
474.8714 	EXP 	Control_2_fixation_horz: autoDraw = False
474.8714 	EXP 	Control_2_fixation_vert: autoDraw = False
474.8714 	EXP 	Control_2_instruction: autoDraw = False
474.8714 	EXP 	Control_2_3: autoDraw = False
474.8714 	EXP 	Control_2_2: autoDraw = False
474.8714 	EXP 	Control_2_1: autoDraw = False
474.8714 	EXP 	Control_2_video: autoDraw = False
474.8714 	EXP 	Control_2_same_different_text: autoDraw = False
474.8714 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.8714 	EXP 	Control_2_fixation_horz: autoDraw = False
474.8714 	EXP 	Control_2_fixation_vert: autoDraw = False
474.8714 	EXP 	Learning_3_instruction: autoDraw = True
475.9056 	DATA 	Keypress: t
477.4066 	DATA 	Keypress: t
477.8533 	EXP 	Learning_3_3: autoDraw = True
477.8868 	EXP 	Learning_3_instruction: autoDraw = False
478.8561 	EXP 	Learning_3_3: autoDraw = False
478.8561 	EXP 	Learning_3_2: autoDraw = True
478.9049 	DATA 	Keypress: t
479.8562 	EXP 	Learning_3_2: autoDraw = False
479.8562 	EXP 	Learning_3_1: autoDraw = True
480.4056 	DATA 	Keypress: t
480.8536 	EXP 	Learning_3_video: autoDraw = True
480.8701 	EXP 	Learning_3_1: autoDraw = False
481.8982 	DATA 	Keypress: t
483.3992 	DATA 	Keypress: t
484.8985 	DATA 	Keypress: t
486.4132 	DATA 	Keypress: t
487.8986 	DATA 	Keypress: t
489.3985 	DATA 	Keypress: t
490.8994 	DATA 	Keypress: t
492.4156 	DATA 	Keypress: t
493.9086 	DATA 	Keypress: t
495.3981 	DATA 	Keypress: t
496.8985 	DATA 	Keypress: t
498.4147 	DATA 	Keypress: t
499.8985 	DATA 	Keypress: t
501.3984 	DATA 	Keypress: t
502.8995 	DATA 	Keypress: t
504.3992 	DATA 	Keypress: t
505.8990 	DATA 	Keypress: t
507.4007 	DATA 	Keypress: t
508.8991 	DATA 	Keypress: t
510.3988 	DATA 	Keypress: t
511.8987 	DATA 	Keypress: t
513.3985 	DATA 	Keypress: t
514.8982 	DATA 	Keypress: t
516.3997 	DATA 	Keypress: t
517.9160 	DATA 	Keypress: t
519.3985 	DATA 	Keypress: t
520.8987 	DATA 	Keypress: t
522.3993 	DATA 	Keypress: t
523.8985 	DATA 	Keypress: t
525.4156 	DATA 	Keypress: t
526.9006 	DATA 	Keypress: t
528.3984 	DATA 	Keypress: t
529.8990 	DATA 	Keypress: t
531.3986 	DATA 	Keypress: t
532.8996 	DATA 	Keypress: t
534.3987 	DATA 	Keypress: t
535.8989 	DATA 	Keypress: t
537.3996 	DATA 	Keypress: t
538.8991 	DATA 	Keypress: t
540.3989 	DATA 	Keypress: t
540.8415 	EXP 	Learning_3_fixation_horz: autoDraw = True
540.8415 	EXP 	Learning_3_fixation_vert: autoDraw = True
540.8553 	EXP 	Learning_3_video: autoDraw = False
541.9065 	DATA 	Keypress: t
543.4070 	DATA 	Keypress: t
544.9061 	DATA 	Keypress: t
546.4073 	DATA 	Keypress: t
547.9078 	DATA 	Keypress: t
549.4063 	DATA 	Keypress: t
550.9081 	DATA 	Keypress: t
552.4076 	DATA 	Keypress: t
553.9075 	DATA 	Keypress: t
555.4062 	DATA 	Keypress: t
555.8574 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.8574 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.8574 	EXP 	Learning_3_instruction: autoDraw = False
555.8574 	EXP 	Learning_3_3: autoDraw = False
555.8574 	EXP 	Learning_3_2: autoDraw = False
555.8574 	EXP 	Learning_3_1: autoDraw = False
555.8574 	EXP 	Learning_3_video: autoDraw = False
555.8574 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.8574 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.8574 	EXP 	Done_text: autoDraw = True
556.9074 	DATA 	Keypress: t
558.4075 	DATA 	Keypress: t
559.9123 	DATA 	Keypress: t
561.4079 	DATA 	Keypress: t
603.9777 	DATA 	Keypress: return
603.9896 	EXP 	Done_text: autoDraw = False
603.9923 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22011_DSP_Bold_3_nor_B.csv'
603.9933 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22011_DSP_Bold_3_nor_B.psydat
604.0137 	EXP 	window1: mouseVisible = True
604.0142 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
