1.1436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.5001 	EXP 	Control_2_video: autoLog = True
18.5001 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
18.5001 	EXP 	Control_2_video: size = array([1920., 1080.])
18.5001 	EXP 	Control_2_video: ori = 0
18.5001 	EXP 	Learning_3_video: autoLog = True
18.5001 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.5001 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.5001 	EXP 	Learning_3_video: ori = 0
18.5001 	EXP 	Ready_experimenter_text: autoDraw = True
56.1644 	DATA 	Keypress: return
56.1738 	EXP 	Ready_experimenter_text: autoDraw = False
56.1738 	EXP 	Alignment_background: autoDraw = True
56.1738 	EXP 	Alignment_image: autoDraw = True
57.4938 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
57.4941 	EXP 	New trial (rep=0, index=0): None
57.4973 	DATA 	Keypress: return
57.5039 	EXP 	Alignment_background: autoDraw = False
57.5039 	EXP 	Alignment_image: autoDraw = False
57.5039 	EXP 	Button_text: autoDraw = True
58.5203 	EXP 	Button_text: autoDraw = False
58.5203 	EXP 	Index_text: autoDraw = True
62.4889 	DATA 	Keypress: y
62.5190 	EXP 	Index_text: autoDraw = False
62.5190 	EXP 	Middle_text: autoDraw = True
63.8071 	DATA 	Keypress: b
63.8184 	EXP 	Middle_text: autoDraw = False
63.8184 	EXP 	Repeat_text: autoDraw = True
65.3884 	DATA 	Keypress: n
65.3943 	EXP 	Repeat_text: autoDraw = False
65.3943 	EXP 	Ready_scanner_text: autoDraw = True
112.7082 	DATA 	Keypress: t
112.7190 	EXP 	Ready_scanner_text: autoDraw = False
112.7190 	EXP 	Learning_1_instruction: autoDraw = True
114.2031 	DATA 	Keypress: t
115.7001 	EXP 	Learning_1_3: autoDraw = True
115.7022 	DATA 	Keypress: t
115.7335 	EXP 	Learning_1_instruction: autoDraw = False
116.7008 	EXP 	Learning_1_3: autoDraw = False
116.7008 	EXP 	Learning_1_2: autoDraw = True
117.2037 	DATA 	Keypress: t
117.7001 	EXP 	Learning_1_1: autoDraw = True
117.7170 	EXP 	Learning_1_2: autoDraw = False
118.6945 	DATA 	Keypress: t
118.7035 	EXP 	Learning_1_1: autoDraw = False
118.7035 	EXP 	Learning_1_video: autoDraw = True
120.1956 	DATA 	Keypress: t
121.6958 	DATA 	Keypress: t
123.1960 	DATA 	Keypress: t
124.6959 	DATA 	Keypress: t
126.1964 	DATA 	Keypress: t
127.6963 	DATA 	Keypress: t
129.1973 	DATA 	Keypress: t
130.6959 	DATA 	Keypress: t
132.1973 	DATA 	Keypress: t
133.6962 	DATA 	Keypress: t
135.1967 	DATA 	Keypress: t
136.6959 	DATA 	Keypress: t
138.1961 	DATA 	Keypress: t
139.6964 	DATA 	Keypress: t
141.1958 	DATA 	Keypress: t
142.6973 	DATA 	Keypress: t
144.1958 	DATA 	Keypress: t
145.6976 	DATA 	Keypress: t
147.1971 	DATA 	Keypress: t
148.6966 	DATA 	Keypress: t
150.1963 	DATA 	Keypress: t
151.6966 	DATA 	Keypress: t
153.1955 	DATA 	Keypress: t
154.6966 	DATA 	Keypress: t
156.1964 	DATA 	Keypress: t
157.6968 	DATA 	Keypress: t
159.1969 	DATA 	Keypress: t
160.6975 	DATA 	Keypress: t
162.1960 	DATA 	Keypress: t
163.6967 	DATA 	Keypress: t
165.1960 	DATA 	Keypress: t
166.6962 	DATA 	Keypress: t
168.1959 	DATA 	Keypress: t
169.6960 	DATA 	Keypress: t
171.1971 	DATA 	Keypress: t
172.6962 	DATA 	Keypress: t
174.1963 	DATA 	Keypress: t
175.6968 	DATA 	Keypress: t
177.1966 	DATA 	Keypress: t
178.7022 	EXP 	Learning_1_video: autoDraw = False
178.7022 	EXP 	Learning_1_fixation_horz: autoDraw = True
178.7022 	EXP 	Learning_1_fixation_vert: autoDraw = True
178.7049 	DATA 	Keypress: t
180.2042 	DATA 	Keypress: t
181.7053 	DATA 	Keypress: t
183.2044 	DATA 	Keypress: t
184.7031 	DATA 	Keypress: t
186.2029 	DATA 	Keypress: t
187.7054 	DATA 	Keypress: t
189.2029 	DATA 	Keypress: t
190.7041 	DATA 	Keypress: t
192.2045 	DATA 	Keypress: t
193.6940 	DATA 	Keypress: t
193.7042 	EXP 	Learning_1_fixation_horz: autoDraw = False
193.7042 	EXP 	Learning_1_fixation_vert: autoDraw = False
193.7042 	EXP 	Learning_1_instruction: autoDraw = False
193.7042 	EXP 	Learning_1_3: autoDraw = False
193.7042 	EXP 	Learning_1_2: autoDraw = False
193.7042 	EXP 	Learning_1_1: autoDraw = False
193.7042 	EXP 	Learning_1_video: autoDraw = False
193.7042 	EXP 	Learning_1_fixation_horz: autoDraw = False
193.7042 	EXP 	Learning_1_fixation_vert: autoDraw = False
193.7042 	EXP 	Control_1_instruction: autoDraw = True
195.2043 	DATA 	Keypress: t
196.6850 	EXP 	Control_1_3: autoDraw = True
196.7046 	DATA 	Keypress: t
196.7182 	EXP 	Control_1_instruction: autoDraw = False
197.6906 	EXP 	Control_1_3: autoDraw = False
197.6906 	EXP 	Control_1_2: autoDraw = True
198.2045 	DATA 	Keypress: t
198.6842 	EXP 	Control_1_1: autoDraw = True
198.7011 	EXP 	Control_1_2: autoDraw = False
199.6858 	EXP 	Control_1_1: autoDraw = False
199.6858 	EXP 	Control_1_video: autoDraw = True
199.7146 	DATA 	Keypress: t
201.1964 	DATA 	Keypress: t
202.6961 	DATA 	Keypress: t
204.1960 	DATA 	Keypress: t
205.6968 	DATA 	Keypress: t
207.1961 	DATA 	Keypress: t
208.6984 	DATA 	Keypress: t
210.1969 	DATA 	Keypress: t
211.6968 	DATA 	Keypress: t
213.1974 	DATA 	Keypress: t
214.6973 	DATA 	Keypress: t
216.1960 	DATA 	Keypress: t
217.6963 	DATA 	Keypress: t
219.1946 	DATA 	Keypress: t
220.6960 	DATA 	Keypress: t
222.1964 	DATA 	Keypress: t
223.6961 	DATA 	Keypress: t
225.1958 	DATA 	Keypress: t
226.6964 	DATA 	Keypress: t
228.1963 	DATA 	Keypress: t
229.6947 	DATA 	Keypress: t
231.1978 	DATA 	Keypress: t
232.6963 	DATA 	Keypress: t
234.1964 	DATA 	Keypress: t
235.6962 	DATA 	Keypress: t
237.1969 	DATA 	Keypress: t
238.6965 	DATA 	Keypress: t
240.1952 	DATA 	Keypress: t
241.6962 	DATA 	Keypress: t
243.1969 	DATA 	Keypress: t
244.6966 	DATA 	Keypress: t
246.1961 	DATA 	Keypress: t
247.6977 	DATA 	Keypress: t
249.1968 	DATA 	Keypress: t
250.6950 	DATA 	Keypress: t
252.1966 	DATA 	Keypress: t
253.6952 	DATA 	Keypress: t
255.1965 	DATA 	Keypress: t
256.6967 	DATA 	Keypress: t
258.1965 	DATA 	Keypress: t
259.6872 	EXP 	Control_1_video: autoDraw = False
259.6872 	EXP 	Control_1_same_different_text: autoDraw = True
259.6936 	DATA 	Keypress: t
261.2052 	DATA 	Keypress: t
261.2712 	DATA 	Keypress: y
261.3019 	EXP 	Control_1_same_different_text: autoDraw = False
261.3019 	EXP 	Control_1_resp_recorded_text: autoDraw = True
262.6949 	DATA 	Keypress: t
264.2052 	DATA 	Keypress: t
265.7062 	DATA 	Keypress: t
267.2044 	DATA 	Keypress: t
268.7043 	DATA 	Keypress: t
269.6845 	EXP 	Control_1_resp_recorded_text: autoDraw = False
269.6845 	EXP 	Control_1_fixation_horz: autoDraw = True
269.6845 	EXP 	Control_1_fixation_vert: autoDraw = True
270.2044 	DATA 	Keypress: t
271.7044 	DATA 	Keypress: t
273.2063 	DATA 	Keypress: t
274.7050 	DATA 	Keypress: t
276.2046 	DATA 	Keypress: t
277.7041 	DATA 	Keypress: t
279.2049 	DATA 	Keypress: t
280.7028 	DATA 	Keypress: t
282.1911 	DATA 	Keypress: t
283.7029 	DATA 	Keypress: t
284.6912 	EXP 	Control_1_fixation_horz: autoDraw = False
284.6912 	EXP 	Control_1_fixation_vert: autoDraw = False
284.6912 	EXP 	Control_1_instruction: autoDraw = False
284.6912 	EXP 	Control_1_3: autoDraw = False
284.6912 	EXP 	Control_1_2: autoDraw = False
284.6912 	EXP 	Control_1_1: autoDraw = False
284.6912 	EXP 	Control_1_video: autoDraw = False
284.6912 	EXP 	Control_1_same_different_text: autoDraw = False
284.6912 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.6912 	EXP 	Control_1_fixation_horz: autoDraw = False
284.6912 	EXP 	Control_1_fixation_vert: autoDraw = False
284.6912 	EXP 	Learning_2_instruction: autoDraw = True
285.2045 	DATA 	Keypress: t
286.7046 	DATA 	Keypress: t
287.6683 	EXP 	Learning_2_3: autoDraw = True
287.7017 	EXP 	Learning_2_instruction: autoDraw = False
288.2044 	DATA 	Keypress: t
288.6683 	EXP 	Learning_2_3: autoDraw = False
288.6683 	EXP 	Learning_2_2: autoDraw = True
289.6684 	EXP 	Learning_2_2: autoDraw = False
289.6684 	EXP 	Learning_2_1: autoDraw = True
289.7049 	DATA 	Keypress: t
290.6683 	EXP 	Learning_2_1: autoDraw = False
290.6683 	EXP 	Learning_2_video: autoDraw = True
291.1971 	DATA 	Keypress: t
292.6970 	DATA 	Keypress: t
294.1976 	DATA 	Keypress: t
295.6969 	DATA 	Keypress: t
297.1967 	DATA 	Keypress: t
298.6973 	DATA 	Keypress: t
300.1966 	DATA 	Keypress: t
301.6969 	DATA 	Keypress: t
303.1964 	DATA 	Keypress: t
304.6975 	DATA 	Keypress: t
306.1978 	DATA 	Keypress: t
307.6964 	DATA 	Keypress: t
309.1968 	DATA 	Keypress: t
310.6968 	DATA 	Keypress: t
312.1977 	DATA 	Keypress: t
313.6975 	DATA 	Keypress: t
315.1970 	DATA 	Keypress: t
316.6956 	DATA 	Keypress: t
318.1967 	DATA 	Keypress: t
319.6979 	DATA 	Keypress: t
321.1957 	DATA 	Keypress: t
322.6969 	DATA 	Keypress: t
324.1980 	DATA 	Keypress: t
325.6975 	DATA 	Keypress: t
327.1967 	DATA 	Keypress: t
328.6977 	DATA 	Keypress: t
330.1970 	DATA 	Keypress: t
331.6968 	DATA 	Keypress: t
333.1969 	DATA 	Keypress: t
334.6960 	DATA 	Keypress: t
336.1950 	DATA 	Keypress: t
337.6954 	DATA 	Keypress: t
339.1986 	DATA 	Keypress: t
340.6974 	DATA 	Keypress: t
342.1977 	DATA 	Keypress: t
343.6974 	DATA 	Keypress: t
345.1952 	DATA 	Keypress: t
346.6971 	DATA 	Keypress: t
348.1972 	DATA 	Keypress: t
349.6953 	DATA 	Keypress: t
350.6698 	EXP 	Learning_2_video: autoDraw = False
350.6698 	EXP 	Learning_2_fixation_horz: autoDraw = True
350.6698 	EXP 	Learning_2_fixation_vert: autoDraw = True
351.2042 	DATA 	Keypress: t
352.7050 	DATA 	Keypress: t
354.2033 	DATA 	Keypress: t
355.7053 	DATA 	Keypress: t
357.1977 	DATA 	Keypress: t
358.6895 	DATA 	Keypress: t
360.2050 	DATA 	Keypress: t
361.7044 	DATA 	Keypress: t
363.1896 	DATA 	Keypress: t
364.6894 	DATA 	Keypress: t
365.6868 	EXP 	Learning_2_fixation_horz: autoDraw = False
365.6868 	EXP 	Learning_2_fixation_vert: autoDraw = False
365.6868 	EXP 	Learning_2_instruction: autoDraw = False
365.6868 	EXP 	Learning_2_3: autoDraw = False
365.6868 	EXP 	Learning_2_2: autoDraw = False
365.6868 	EXP 	Learning_2_1: autoDraw = False
365.6868 	EXP 	Learning_2_video: autoDraw = False
365.6868 	EXP 	Learning_2_fixation_horz: autoDraw = False
365.6868 	EXP 	Learning_2_fixation_vert: autoDraw = False
365.6868 	EXP 	Control_2_instruction: autoDraw = True
366.2038 	DATA 	Keypress: t
367.6894 	DATA 	Keypress: t
368.6696 	EXP 	Control_2_3: autoDraw = True
368.7028 	EXP 	Control_2_instruction: autoDraw = False
369.2045 	DATA 	Keypress: t
369.6698 	EXP 	Control_2_2: autoDraw = True
369.6865 	EXP 	Control_2_3: autoDraw = False
370.6692 	EXP 	Control_2_1: autoDraw = True
370.6858 	EXP 	Control_2_2: autoDraw = False
370.7055 	DATA 	Keypress: t
371.6691 	EXP 	Control_2_1: autoDraw = False
371.6691 	EXP 	Control_2_video: autoDraw = True
372.1967 	DATA 	Keypress: t
373.6972 	DATA 	Keypress: t
375.1953 	DATA 	Keypress: t
376.6973 	DATA 	Keypress: t
378.1972 	DATA 	Keypress: t
379.6972 	DATA 	Keypress: t
381.1985 	DATA 	Keypress: t
382.6972 	DATA 	Keypress: t
384.1969 	DATA 	Keypress: t
385.6980 	DATA 	Keypress: t
387.1973 	DATA 	Keypress: t
388.6979 	DATA 	Keypress: t
390.1971 	DATA 	Keypress: t
391.6976 	DATA 	Keypress: t
393.1979 	DATA 	Keypress: t
394.6982 	DATA 	Keypress: t
396.1978 	DATA 	Keypress: t
397.6950 	DATA 	Keypress: t
399.1986 	DATA 	Keypress: t
400.6981 	DATA 	Keypress: t
402.1971 	DATA 	Keypress: t
403.6971 	DATA 	Keypress: t
405.1970 	DATA 	Keypress: t
406.6986 	DATA 	Keypress: t
408.1976 	DATA 	Keypress: t
409.6968 	DATA 	Keypress: t
411.1951 	DATA 	Keypress: t
412.6985 	DATA 	Keypress: t
414.1981 	DATA 	Keypress: t
415.6990 	DATA 	Keypress: t
417.1970 	DATA 	Keypress: t
418.6970 	DATA 	Keypress: t
420.1975 	DATA 	Keypress: t
421.6974 	DATA 	Keypress: t
423.1970 	DATA 	Keypress: t
424.6975 	DATA 	Keypress: t
426.1970 	DATA 	Keypress: t
427.6977 	DATA 	Keypress: t
429.1975 	DATA 	Keypress: t
430.6987 	DATA 	Keypress: t
431.6719 	EXP 	Control_2_video: autoDraw = False
431.6719 	EXP 	Control_2_same_different_text: autoDraw = True
432.1932 	DATA 	Keypress: t
433.1431 	DATA 	Keypress: y
433.1713 	EXP 	Control_2_same_different_text: autoDraw = False
433.1713 	EXP 	Control_2_resp_recorded_text: autoDraw = True
433.6936 	DATA 	Keypress: t
435.1894 	DATA 	Keypress: t
436.6900 	DATA 	Keypress: t
438.1939 	DATA 	Keypress: t
439.6904 	DATA 	Keypress: t
441.1896 	DATA 	Keypress: t
441.6688 	EXP 	Control_2_resp_recorded_text: autoDraw = False
441.6688 	EXP 	Control_2_fixation_horz: autoDraw = True
441.6688 	EXP 	Control_2_fixation_vert: autoDraw = True
442.6885 	DATA 	Keypress: t
444.1888 	DATA 	Keypress: t
445.6888 	DATA 	Keypress: t
447.1887 	DATA 	Keypress: t
448.6885 	DATA 	Keypress: t
450.1890 	DATA 	Keypress: t
451.6888 	DATA 	Keypress: t
453.1897 	DATA 	Keypress: t
454.6897 	DATA 	Keypress: t
456.1889 	DATA 	Keypress: t
456.6758 	EXP 	Control_2_fixation_horz: autoDraw = False
456.6758 	EXP 	Control_2_fixation_vert: autoDraw = False
456.6758 	EXP 	Control_2_instruction: autoDraw = False
456.6758 	EXP 	Control_2_3: autoDraw = False
456.6758 	EXP 	Control_2_2: autoDraw = False
456.6758 	EXP 	Control_2_1: autoDraw = False
456.6758 	EXP 	Control_2_video: autoDraw = False
456.6758 	EXP 	Control_2_same_different_text: autoDraw = False
456.6758 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.6758 	EXP 	Control_2_fixation_horz: autoDraw = False
456.6758 	EXP 	Control_2_fixation_vert: autoDraw = False
456.6758 	EXP 	Learning_3_instruction: autoDraw = True
457.6887 	DATA 	Keypress: t
459.2051 	DATA 	Keypress: t
459.6524 	EXP 	Learning_3_3: autoDraw = True
459.6859 	EXP 	Learning_3_instruction: autoDraw = False
460.6562 	EXP 	Learning_3_3: autoDraw = False
460.6562 	EXP 	Learning_3_2: autoDraw = True
460.7038 	DATA 	Keypress: t
461.6538 	EXP 	Learning_3_1: autoDraw = True
461.6702 	EXP 	Learning_3_2: autoDraw = False
462.1892 	DATA 	Keypress: t
462.6527 	EXP 	Learning_3_video: autoDraw = True
462.6693 	EXP 	Learning_3_1: autoDraw = False
463.6986 	DATA 	Keypress: t
465.1972 	DATA 	Keypress: t
466.6961 	DATA 	Keypress: t
468.1975 	DATA 	Keypress: t
469.6978 	DATA 	Keypress: t
471.1964 	DATA 	Keypress: t
472.6975 	DATA 	Keypress: t
474.1980 	DATA 	Keypress: t
475.6977 	DATA 	Keypress: t
477.1979 	DATA 	Keypress: t
478.6977 	DATA 	Keypress: t
480.1975 	DATA 	Keypress: t
481.6981 	DATA 	Keypress: t
483.1980 	DATA 	Keypress: t
484.6991 	DATA 	Keypress: t
486.1992 	DATA 	Keypress: t
487.6965 	DATA 	Keypress: t
489.1974 	DATA 	Keypress: t
490.6967 	DATA 	Keypress: t
492.1991 	DATA 	Keypress: t
493.6975 	DATA 	Keypress: t
495.1985 	DATA 	Keypress: t
496.6976 	DATA 	Keypress: t
498.1990 	DATA 	Keypress: t
499.6975 	DATA 	Keypress: t
501.1986 	DATA 	Keypress: t
502.6995 	DATA 	Keypress: t
504.1964 	DATA 	Keypress: t
505.6972 	DATA 	Keypress: t
507.1991 	DATA 	Keypress: t
508.6983 	DATA 	Keypress: t
510.1982 	DATA 	Keypress: t
511.6985 	DATA 	Keypress: t
513.1975 	DATA 	Keypress: t
514.6987 	DATA 	Keypress: t
516.1981 	DATA 	Keypress: t
517.6978 	DATA 	Keypress: t
519.1973 	DATA 	Keypress: t
520.6983 	DATA 	Keypress: t
522.1987 	DATA 	Keypress: t
522.6543 	EXP 	Learning_3_video: autoDraw = False
522.6543 	EXP 	Learning_3_fixation_horz: autoDraw = True
522.6543 	EXP 	Learning_3_fixation_vert: autoDraw = True
523.6881 	DATA 	Keypress: t
525.1968 	DATA 	Keypress: t
526.6897 	DATA 	Keypress: t
528.1889 	DATA 	Keypress: t
529.7041 	DATA 	Keypress: t
531.1896 	DATA 	Keypress: t
532.6903 	DATA 	Keypress: t
534.1885 	DATA 	Keypress: t
535.6894 	DATA 	Keypress: t
537.1895 	DATA 	Keypress: t
537.6714 	EXP 	Learning_3_fixation_horz: autoDraw = False
537.6714 	EXP 	Learning_3_fixation_vert: autoDraw = False
537.6714 	EXP 	Learning_3_instruction: autoDraw = False
537.6714 	EXP 	Learning_3_3: autoDraw = False
537.6714 	EXP 	Learning_3_2: autoDraw = False
537.6714 	EXP 	Learning_3_1: autoDraw = False
537.6714 	EXP 	Learning_3_video: autoDraw = False
537.6714 	EXP 	Learning_3_fixation_horz: autoDraw = False
537.6714 	EXP 	Learning_3_fixation_vert: autoDraw = False
537.6714 	EXP 	Done_text: autoDraw = True
538.6892 	DATA 	Keypress: t
540.1917 	DATA 	Keypress: t
541.6897 	DATA 	Keypress: t
543.1921 	DATA 	Keypress: t
580.9239 	DATA 	Keypress: return
580.9360 	EXP 	Done_text: autoDraw = False
580.9377 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21004_DSP_Bold_1_alt_B.csv'
580.9384 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21004_DSP_Bold_1_alt_B.psydat
580.9577 	EXP 	window1: mouseVisible = True
580.9582 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
