0.6659 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
12.3946 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
12.4843 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
12.6015 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
12.6028 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
12.6041 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
12.6053 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
12.6091 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
12.6387 	EXP 	Learning_1_video: autoLog = True
12.6387 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
12.6387 	EXP 	Learning_1_video: size = array([1920., 1080.])
12.6387 	EXP 	Learning_1_video: ori = 0
12.6387 	EXP 	Ready_experimenter_text: autoDraw = True
15.6264 	DATA 	Keypress: return
15.6337 	EXP 	Ready_experimenter_text: autoDraw = False
15.6337 	EXP 	Learning_1_instruction: autoDraw = True
18.6174 	EXP 	Learning_1_3: autoDraw = True
18.6340 	EXP 	Learning_1_instruction: autoDraw = False
19.6174 	EXP 	Learning_1_3: autoDraw = False
19.6174 	EXP 	Learning_1_2: autoDraw = True
20.6174 	EXP 	Learning_1_2: autoDraw = False
20.6174 	EXP 	Learning_1_1: autoDraw = True
21.6293 	EXP 	Learning_1_1: autoDraw = False
21.6293 	EXP 	Learning_1_video: autoDraw = True
81.6214 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
81.6215 	EXP 	New trial (rep=0, index=0): None
81.6217 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
81.7341 	EXP 	Learning_1_video: autoDraw = False
81.7341 	EXP 	Learning_1_instruction: autoDraw = False
81.7341 	EXP 	Learning_1_3: autoDraw = False
81.7341 	EXP 	Learning_1_2: autoDraw = False
81.7341 	EXP 	Learning_1_1: autoDraw = False
81.7341 	EXP 	Learning_1_video: autoDraw = False
81.7341 	EXP 	Learning_2_5_video: autoLog = True
81.7341 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
81.7341 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
81.7341 	EXP 	Learning_2_5_video: ori = 0
81.7341 	EXP 	Learning_2_5_instruction: autoDraw = True
84.7179 	EXP 	Learning_2_5_3: autoDraw = True
84.7345 	EXP 	Learning_2_5_instruction: autoDraw = False
85.7179 	EXP 	Learning_2_5_3: autoDraw = False
85.7179 	EXP 	Learning_2_5_2: autoDraw = True
86.7179 	EXP 	Learning_2_5_2: autoDraw = False
86.7179 	EXP 	Learning_2_5_1: autoDraw = True
87.7185 	EXP 	Learning_2_5_1: autoDraw = False
87.7185 	EXP 	Learning_2_5_video: autoDraw = True
147.6370 	EXP 	New trial (rep=1, index=0): None
147.6372 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
147.7740 	EXP 	Learning_2_5_instruction: autoDraw = False
147.7740 	EXP 	Learning_2_5_3: autoDraw = False
147.7740 	EXP 	Learning_2_5_2: autoDraw = False
147.7740 	EXP 	Learning_2_5_1: autoDraw = False
147.7740 	EXP 	Learning_2_5_video: autoDraw = False
147.7740 	EXP 	Learning_2_5_video: autoLog = True
147.7740 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
147.7740 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
147.7740 	EXP 	Learning_2_5_video: ori = 0
147.7740 	EXP 	Learning_2_5_instruction: autoDraw = True
150.7683 	EXP 	Learning_2_5_3: autoDraw = True
150.7849 	EXP 	Learning_2_5_instruction: autoDraw = False
151.7683 	EXP 	Learning_2_5_3: autoDraw = False
151.7683 	EXP 	Learning_2_5_2: autoDraw = True
152.7683 	EXP 	Learning_2_5_2: autoDraw = False
152.7683 	EXP 	Learning_2_5_1: autoDraw = True
153.7689 	EXP 	Learning_2_5_1: autoDraw = False
153.7689 	EXP 	Learning_2_5_video: autoDraw = True
213.6373 	EXP 	New trial (rep=2, index=0): None
213.6375 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
213.7591 	EXP 	Learning_2_5_instruction: autoDraw = False
213.7591 	EXP 	Learning_2_5_3: autoDraw = False
213.7591 	EXP 	Learning_2_5_2: autoDraw = False
213.7591 	EXP 	Learning_2_5_1: autoDraw = False
213.7591 	EXP 	Learning_2_5_video: autoDraw = False
213.7591 	EXP 	Learning_2_5_video: autoLog = True
213.7591 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
213.7591 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
213.7591 	EXP 	Learning_2_5_video: ori = 0
213.7591 	EXP 	Learning_2_5_instruction: autoDraw = True
216.7517 	EXP 	Learning_2_5_3: autoDraw = True
216.7685 	EXP 	Learning_2_5_instruction: autoDraw = False
217.7520 	EXP 	Learning_2_5_3: autoDraw = False
217.7520 	EXP 	Learning_2_5_2: autoDraw = True
218.7521 	EXP 	Learning_2_5_2: autoDraw = False
218.7521 	EXP 	Learning_2_5_1: autoDraw = True
219.7526 	EXP 	Learning_2_5_1: autoDraw = False
219.7526 	EXP 	Learning_2_5_video: autoDraw = True
279.6376 	EXP 	New trial (rep=3, index=0): None
279.6379 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
279.7823 	EXP 	Learning_2_5_instruction: autoDraw = False
279.7823 	EXP 	Learning_2_5_3: autoDraw = False
279.7823 	EXP 	Learning_2_5_2: autoDraw = False
279.7823 	EXP 	Learning_2_5_1: autoDraw = False
279.7823 	EXP 	Learning_2_5_video: autoDraw = False
279.7823 	EXP 	Learning_2_5_video: autoLog = True
279.7823 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
279.7823 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
279.7823 	EXP 	Learning_2_5_video: ori = 0
279.7823 	EXP 	Learning_2_5_instruction: autoDraw = True
282.7691 	EXP 	Learning_2_5_3: autoDraw = True
282.7858 	EXP 	Learning_2_5_instruction: autoDraw = False
283.7690 	EXP 	Learning_2_5_3: autoDraw = False
283.7690 	EXP 	Learning_2_5_2: autoDraw = True
284.7692 	EXP 	Learning_2_5_2: autoDraw = False
284.7692 	EXP 	Learning_2_5_1: autoDraw = True
285.7698 	EXP 	Learning_2_5_1: autoDraw = False
285.7698 	EXP 	Learning_2_5_video: autoDraw = True
345.6527 	EXP 	Learning_2_5_instruction: autoDraw = False
345.6527 	EXP 	Learning_2_5_3: autoDraw = False
345.6527 	EXP 	Learning_2_5_2: autoDraw = False
345.6527 	EXP 	Learning_2_5_1: autoDraw = False
345.6527 	EXP 	Learning_2_5_video: autoDraw = False
345.6527 	EXP 	Done_text: autoDraw = True
355.6757 	DATA 	Keypress: return
355.7028 	EXP 	Done_text: autoDraw = False
355.7044 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22019_DSP_Behavioral_Only_Encoding_nor.csv'
355.7055 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22019_DSP_Behavioral_Only_Encoding_nor.psydat
357.2713 	EXP 	window1: mouseVisible = True
357.2715 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
