1.3257 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.2018 	EXP 	Control_2_video: autoLog = True
28.2018 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
28.2018 	EXP 	Control_2_video: size = array([1920., 1080.])
28.2018 	EXP 	Control_2_video: ori = 0
28.2018 	EXP 	Learning_3_video: autoLog = True
28.2018 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
28.2018 	EXP 	Learning_3_video: size = array([1920., 1080.])
28.2018 	EXP 	Learning_3_video: ori = 0
28.2018 	EXP 	Ready_experimenter_text: autoDraw = True
42.3457 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
42.3460 	EXP 	New trial (rep=0, index=0): None
42.3492 	DATA 	Keypress: return
42.3580 	EXP 	Ready_experimenter_text: autoDraw = False
42.3580 	EXP 	Alignment_background: autoDraw = True
42.3580 	EXP 	Alignment_image: autoDraw = True
42.3580 	EXP 	Alignment_background: autoDraw = False
42.3580 	EXP 	Alignment_image: autoDraw = False
42.3580 	EXP 	Button_text: autoDraw = True
43.3579 	EXP 	Button_text: autoDraw = False
43.3579 	EXP 	Button_text: autoDraw = False
43.3579 	EXP 	Index_text: autoDraw = True
43.8955 	DATA 	Keypress: y
43.9116 	EXP 	Index_text: autoDraw = False
43.9116 	EXP 	Middle_text: autoDraw = True
44.3628 	DATA 	Keypress: b
44.3907 	EXP 	Middle_text: autoDraw = False
44.3907 	EXP 	Repeat_text: autoDraw = True
45.9131 	DATA 	Keypress: n
45.9242 	EXP 	Repeat_text: autoDraw = False
45.9242 	EXP 	Ready_scanner_text: autoDraw = True
115.5456 	DATA 	Keypress: t
115.5578 	EXP 	Ready_scanner_text: autoDraw = False
115.5578 	EXP 	Learning_1_instruction: autoDraw = True
117.0409 	DATA 	Keypress: t
118.5447 	EXP 	Learning_1_3: autoDraw = True
118.5487 	DATA 	Keypress: t
118.5652 	EXP 	Learning_1_instruction: autoDraw = False
119.5404 	EXP 	Learning_1_2: autoDraw = True
119.5562 	EXP 	Learning_1_3: autoDraw = False
120.0404 	DATA 	Keypress: t
120.5425 	EXP 	Learning_1_1: autoDraw = True
120.5583 	EXP 	Learning_1_2: autoDraw = False
121.5423 	EXP 	Learning_1_video: autoDraw = True
121.5450 	DATA 	Keypress: t
121.5580 	EXP 	Learning_1_1: autoDraw = False
123.0491 	DATA 	Keypress: t
124.5493 	DATA 	Keypress: t
126.0494 	DATA 	Keypress: t
127.5493 	DATA 	Keypress: t
129.0492 	DATA 	Keypress: t
130.5494 	DATA 	Keypress: t
132.0492 	DATA 	Keypress: t
133.5494 	DATA 	Keypress: t
135.0495 	DATA 	Keypress: t
136.5492 	DATA 	Keypress: t
138.0494 	DATA 	Keypress: t
139.5495 	DATA 	Keypress: t
141.0499 	DATA 	Keypress: t
142.5497 	DATA 	Keypress: t
144.0502 	DATA 	Keypress: t
145.5499 	DATA 	Keypress: t
147.0494 	DATA 	Keypress: t
148.5494 	DATA 	Keypress: t
150.0500 	DATA 	Keypress: t
151.5497 	DATA 	Keypress: t
153.0499 	DATA 	Keypress: t
154.5498 	DATA 	Keypress: t
156.0498 	DATA 	Keypress: t
157.5478 	DATA 	Keypress: t
159.0398 	DATA 	Keypress: t
160.5514 	DATA 	Keypress: t
162.0496 	DATA 	Keypress: t
163.5497 	DATA 	Keypress: t
165.0495 	DATA 	Keypress: t
166.5510 	DATA 	Keypress: t
168.0494 	DATA 	Keypress: t
169.5504 	DATA 	Keypress: t
171.0498 	DATA 	Keypress: t
172.5505 	DATA 	Keypress: t
174.0454 	DATA 	Keypress: t
175.5478 	DATA 	Keypress: t
177.0496 	DATA 	Keypress: t
178.5504 	DATA 	Keypress: t
180.0517 	DATA 	Keypress: t
181.5405 	EXP 	Learning_1_video: autoDraw = False
181.5405 	EXP 	Learning_1_fixation_horz: autoDraw = True
181.5405 	EXP 	Learning_1_fixation_vert: autoDraw = True
181.5432 	DATA 	Keypress: t
183.0404 	DATA 	Keypress: t
184.5419 	DATA 	Keypress: t
186.0421 	DATA 	Keypress: t
187.5463 	DATA 	Keypress: t
189.0408 	DATA 	Keypress: t
190.5460 	DATA 	Keypress: t
192.0419 	DATA 	Keypress: t
193.5422 	DATA 	Keypress: t
195.0427 	DATA 	Keypress: t
196.5416 	DATA 	Keypress: t
196.5577 	EXP 	Learning_1_fixation_horz: autoDraw = False
196.5577 	EXP 	Learning_1_fixation_vert: autoDraw = False
196.5577 	EXP 	Learning_1_instruction: autoDraw = False
196.5577 	EXP 	Learning_1_3: autoDraw = False
196.5577 	EXP 	Learning_1_2: autoDraw = False
196.5577 	EXP 	Learning_1_1: autoDraw = False
196.5577 	EXP 	Learning_1_video: autoDraw = False
196.5577 	EXP 	Learning_1_fixation_horz: autoDraw = False
196.5577 	EXP 	Learning_1_fixation_vert: autoDraw = False
196.5577 	EXP 	Control_1_instruction: autoDraw = True
198.0410 	DATA 	Keypress: t
199.5403 	EXP 	Control_1_3: autoDraw = True
199.5433 	DATA 	Keypress: t
199.5564 	EXP 	Control_1_instruction: autoDraw = False
200.5385 	EXP 	Control_1_2: autoDraw = True
200.5553 	EXP 	Control_1_3: autoDraw = False
201.0421 	DATA 	Keypress: t
201.5391 	EXP 	Control_1_2: autoDraw = False
201.5391 	EXP 	Control_1_1: autoDraw = True
202.5448 	EXP 	Control_1_1: autoDraw = False
202.5448 	EXP 	Control_1_video: autoDraw = True
202.5465 	DATA 	Keypress: t
204.0501 	DATA 	Keypress: t
205.5500 	DATA 	Keypress: t
207.0501 	DATA 	Keypress: t
208.5500 	DATA 	Keypress: t
210.0504 	DATA 	Keypress: t
211.5500 	DATA 	Keypress: t
213.0501 	DATA 	Keypress: t
214.5507 	DATA 	Keypress: t
216.0500 	DATA 	Keypress: t
217.5515 	DATA 	Keypress: t
219.0501 	DATA 	Keypress: t
220.5601 	DATA 	Keypress: t
222.0502 	DATA 	Keypress: t
223.5499 	DATA 	Keypress: t
225.0506 	DATA 	Keypress: t
226.5510 	DATA 	Keypress: t
228.0505 	DATA 	Keypress: t
229.5514 	DATA 	Keypress: t
231.0519 	DATA 	Keypress: t
232.5506 	DATA 	Keypress: t
234.0504 	DATA 	Keypress: t
235.5503 	DATA 	Keypress: t
237.0506 	DATA 	Keypress: t
238.5503 	DATA 	Keypress: t
240.0504 	DATA 	Keypress: t
241.5509 	DATA 	Keypress: t
243.0514 	DATA 	Keypress: t
244.5505 	DATA 	Keypress: t
246.0510 	DATA 	Keypress: t
247.5506 	DATA 	Keypress: t
249.0521 	DATA 	Keypress: t
250.5502 	DATA 	Keypress: t
252.0502 	DATA 	Keypress: t
253.5487 	DATA 	Keypress: t
255.0503 	DATA 	Keypress: t
256.5509 	DATA 	Keypress: t
258.0503 	DATA 	Keypress: t
259.5506 	DATA 	Keypress: t
261.0502 	DATA 	Keypress: t
262.5358 	EXP 	Control_1_same_different_text: autoDraw = True
262.5429 	DATA 	Keypress: t
262.5541 	EXP 	Control_1_video: autoDraw = False
263.8418 	DATA 	Keypress: y
263.8780 	EXP 	Control_1_same_different_text: autoDraw = False
263.8780 	EXP 	Control_1_resp_recorded_text: autoDraw = True
264.0473 	DATA 	Keypress: t
265.5439 	DATA 	Keypress: t
267.0437 	DATA 	Keypress: t
268.5518 	DATA 	Keypress: t
270.0441 	DATA 	Keypress: t
271.5464 	DATA 	Keypress: t
272.5422 	EXP 	Control_1_resp_recorded_text: autoDraw = False
272.5422 	EXP 	Control_1_fixation_horz: autoDraw = True
272.5422 	EXP 	Control_1_fixation_vert: autoDraw = True
273.0415 	DATA 	Keypress: t
274.5439 	DATA 	Keypress: t
276.0414 	DATA 	Keypress: t
277.5432 	DATA 	Keypress: t
279.0418 	DATA 	Keypress: t
280.5415 	DATA 	Keypress: t
282.0473 	DATA 	Keypress: t
283.5439 	DATA 	Keypress: t
285.0427 	DATA 	Keypress: t
286.5462 	DATA 	Keypress: t
287.5416 	EXP 	Control_1_fixation_horz: autoDraw = False
287.5416 	EXP 	Control_1_fixation_vert: autoDraw = False
287.5416 	EXP 	Control_1_instruction: autoDraw = False
287.5416 	EXP 	Control_1_3: autoDraw = False
287.5416 	EXP 	Control_1_2: autoDraw = False
287.5416 	EXP 	Control_1_1: autoDraw = False
287.5416 	EXP 	Control_1_video: autoDraw = False
287.5416 	EXP 	Control_1_same_different_text: autoDraw = False
287.5416 	EXP 	Control_1_resp_recorded_text: autoDraw = False
287.5416 	EXP 	Control_1_fixation_horz: autoDraw = False
287.5416 	EXP 	Control_1_fixation_vert: autoDraw = False
287.5416 	EXP 	Learning_2_instruction: autoDraw = True
288.0420 	DATA 	Keypress: t
289.5469 	DATA 	Keypress: t
290.5094 	EXP 	Learning_2_3: autoDraw = True
290.5409 	EXP 	Learning_2_instruction: autoDraw = False
291.0424 	DATA 	Keypress: t
291.5262 	EXP 	Learning_2_3: autoDraw = False
291.5262 	EXP 	Learning_2_2: autoDraw = True
292.5231 	EXP 	Learning_2_1: autoDraw = True
292.5395 	EXP 	Learning_2_2: autoDraw = False
292.5418 	DATA 	Keypress: t
293.5233 	EXP 	Learning_2_1: autoDraw = False
293.5233 	EXP 	Learning_2_video: autoDraw = True
294.0513 	DATA 	Keypress: t
295.5514 	DATA 	Keypress: t
297.0510 	DATA 	Keypress: t
298.5508 	DATA 	Keypress: t
300.0511 	DATA 	Keypress: t
301.5509 	DATA 	Keypress: t
303.0508 	DATA 	Keypress: t
304.5509 	DATA 	Keypress: t
306.0522 	DATA 	Keypress: t
307.5505 	DATA 	Keypress: t
309.0517 	DATA 	Keypress: t
310.5507 	DATA 	Keypress: t
312.0513 	DATA 	Keypress: t
313.5506 	DATA 	Keypress: t
315.0473 	DATA 	Keypress: t
316.5506 	DATA 	Keypress: t
318.0514 	DATA 	Keypress: t
319.5516 	DATA 	Keypress: t
321.0513 	DATA 	Keypress: t
322.5508 	DATA 	Keypress: t
324.0505 	DATA 	Keypress: t
325.5516 	DATA 	Keypress: t
327.0513 	DATA 	Keypress: t
328.5508 	DATA 	Keypress: t
330.0507 	DATA 	Keypress: t
331.5497 	DATA 	Keypress: t
333.0511 	DATA 	Keypress: t
334.5510 	DATA 	Keypress: t
336.0509 	DATA 	Keypress: t
337.5512 	DATA 	Keypress: t
339.0511 	DATA 	Keypress: t
340.5508 	DATA 	Keypress: t
342.0513 	DATA 	Keypress: t
343.5507 	DATA 	Keypress: t
345.0513 	DATA 	Keypress: t
346.5511 	DATA 	Keypress: t
348.0522 	DATA 	Keypress: t
349.5510 	DATA 	Keypress: t
351.0511 	DATA 	Keypress: t
352.5509 	DATA 	Keypress: t
353.5103 	EXP 	Learning_2_fixation_horz: autoDraw = True
353.5103 	EXP 	Learning_2_fixation_vert: autoDraw = True
353.5242 	EXP 	Learning_2_video: autoDraw = False
354.0420 	DATA 	Keypress: t
355.5434 	DATA 	Keypress: t
357.0443 	DATA 	Keypress: t
358.5440 	DATA 	Keypress: t
360.0427 	DATA 	Keypress: t
361.5645 	DATA 	Keypress: t
363.0442 	DATA 	Keypress: t
364.5434 	DATA 	Keypress: t
366.0415 	DATA 	Keypress: t
367.5451 	DATA 	Keypress: t
368.5301 	EXP 	Learning_2_fixation_horz: autoDraw = False
368.5301 	EXP 	Learning_2_fixation_vert: autoDraw = False
368.5301 	EXP 	Learning_2_instruction: autoDraw = False
368.5301 	EXP 	Learning_2_3: autoDraw = False
368.5301 	EXP 	Learning_2_2: autoDraw = False
368.5301 	EXP 	Learning_2_1: autoDraw = False
368.5301 	EXP 	Learning_2_video: autoDraw = False
368.5301 	EXP 	Learning_2_fixation_horz: autoDraw = False
368.5301 	EXP 	Learning_2_fixation_vert: autoDraw = False
368.5301 	EXP 	Control_2_instruction: autoDraw = True
369.0421 	DATA 	Keypress: t
369.8414 	DATA 	Keypress: y
370.5417 	DATA 	Keypress: t
371.5090 	EXP 	Control_2_3: autoDraw = True
371.5419 	EXP 	Control_2_instruction: autoDraw = False
372.0428 	DATA 	Keypress: t
372.5076 	EXP 	Control_2_2: autoDraw = True
372.5241 	EXP 	Control_2_3: autoDraw = False
373.5072 	EXP 	Control_2_2: autoDraw = False
373.5072 	EXP 	Control_2_1: autoDraw = True
373.5434 	DATA 	Keypress: t
374.5080 	EXP 	Control_2_1: autoDraw = False
374.5080 	EXP 	Control_2_video: autoDraw = True
375.0510 	DATA 	Keypress: t
376.5512 	DATA 	Keypress: t
378.0515 	DATA 	Keypress: t
379.5512 	DATA 	Keypress: t
381.0516 	DATA 	Keypress: t
382.5513 	DATA 	Keypress: t
384.0521 	DATA 	Keypress: t
385.5517 	DATA 	Keypress: t
387.0516 	DATA 	Keypress: t
388.5513 	DATA 	Keypress: t
390.0513 	DATA 	Keypress: t
391.5513 	DATA 	Keypress: t
393.0516 	DATA 	Keypress: t
394.5514 	DATA 	Keypress: t
396.0512 	DATA 	Keypress: t
397.5513 	DATA 	Keypress: t
399.0516 	DATA 	Keypress: t
400.5515 	DATA 	Keypress: t
402.0513 	DATA 	Keypress: t
403.5518 	DATA 	Keypress: t
405.0511 	DATA 	Keypress: t
406.5514 	DATA 	Keypress: t
408.0519 	DATA 	Keypress: t
409.5523 	DATA 	Keypress: t
411.0382 	DATA 	Keypress: t
412.5513 	DATA 	Keypress: t
414.0517 	DATA 	Keypress: t
415.5515 	DATA 	Keypress: t
417.0514 	DATA 	Keypress: t
418.5512 	DATA 	Keypress: t
420.0521 	DATA 	Keypress: t
421.5516 	DATA 	Keypress: t
423.0596 	DATA 	Keypress: t
424.5516 	DATA 	Keypress: t
426.0494 	DATA 	Keypress: t
427.5515 	DATA 	Keypress: t
429.0508 	DATA 	Keypress: t
430.5516 	DATA 	Keypress: t
432.0516 	DATA 	Keypress: t
433.5515 	DATA 	Keypress: t
434.5099 	EXP 	Control_2_video: autoDraw = False
434.5099 	EXP 	Control_2_same_different_text: autoDraw = True
435.0475 	DATA 	Keypress: t
435.9698 	DATA 	Keypress: y
435.9953 	EXP 	Control_2_same_different_text: autoDraw = False
435.9953 	EXP 	Control_2_resp_recorded_text: autoDraw = True
436.5483 	DATA 	Keypress: t
438.0452 	DATA 	Keypress: t
439.5439 	DATA 	Keypress: t
441.0498 	DATA 	Keypress: t
442.5493 	DATA 	Keypress: t
444.0449 	DATA 	Keypress: t
444.5115 	EXP 	Control_2_resp_recorded_text: autoDraw = False
444.5115 	EXP 	Control_2_fixation_horz: autoDraw = True
444.5115 	EXP 	Control_2_fixation_vert: autoDraw = True
445.5434 	DATA 	Keypress: t
447.0437 	DATA 	Keypress: t
448.5436 	DATA 	Keypress: t
450.0428 	DATA 	Keypress: t
451.5538 	DATA 	Keypress: t
453.0441 	DATA 	Keypress: t
454.5479 	DATA 	Keypress: t
456.0423 	DATA 	Keypress: t
457.5423 	DATA 	Keypress: t
459.0439 	DATA 	Keypress: t
459.5091 	EXP 	Control_2_fixation_horz: autoDraw = False
459.5091 	EXP 	Control_2_fixation_vert: autoDraw = False
459.5091 	EXP 	Control_2_instruction: autoDraw = False
459.5091 	EXP 	Control_2_3: autoDraw = False
459.5091 	EXP 	Control_2_2: autoDraw = False
459.5091 	EXP 	Control_2_1: autoDraw = False
459.5091 	EXP 	Control_2_video: autoDraw = False
459.5091 	EXP 	Control_2_same_different_text: autoDraw = False
459.5091 	EXP 	Control_2_resp_recorded_text: autoDraw = False
459.5091 	EXP 	Control_2_fixation_horz: autoDraw = False
459.5091 	EXP 	Control_2_fixation_vert: autoDraw = False
459.5091 	EXP 	Learning_3_instruction: autoDraw = True
460.5441 	DATA 	Keypress: t
462.0438 	DATA 	Keypress: t
462.4903 	EXP 	Learning_3_3: autoDraw = True
462.5240 	EXP 	Learning_3_instruction: autoDraw = False
463.4953 	EXP 	Learning_3_2: autoDraw = True
463.5133 	EXP 	Learning_3_3: autoDraw = False
463.5497 	DATA 	Keypress: t
464.4912 	EXP 	Learning_3_1: autoDraw = True
464.5082 	EXP 	Learning_3_2: autoDraw = False
465.0445 	DATA 	Keypress: t
465.4919 	EXP 	Learning_3_1: autoDraw = False
465.4919 	EXP 	Learning_3_video: autoDraw = True
466.5517 	DATA 	Keypress: t
468.0518 	DATA 	Keypress: t
469.5517 	DATA 	Keypress: t
471.0500 	DATA 	Keypress: t
472.5518 	DATA 	Keypress: t
474.0518 	DATA 	Keypress: t
475.5516 	DATA 	Keypress: t
477.0521 	DATA 	Keypress: t
478.5366 	DATA 	Keypress: t
480.0366 	DATA 	Keypress: t
481.5518 	DATA 	Keypress: t
483.0365 	DATA 	Keypress: t
484.5522 	DATA 	Keypress: t
486.0486 	DATA 	Keypress: t
487.5521 	DATA 	Keypress: t
489.0527 	DATA 	Keypress: t
490.5521 	DATA 	Keypress: t
492.0523 	DATA 	Keypress: t
493.5527 	DATA 	Keypress: t
495.0519 	DATA 	Keypress: t
496.5525 	DATA 	Keypress: t
498.0520 	DATA 	Keypress: t
499.5527 	DATA 	Keypress: t
501.0520 	DATA 	Keypress: t
502.5522 	DATA 	Keypress: t
504.0525 	DATA 	Keypress: t
505.5526 	DATA 	Keypress: t
507.0521 	DATA 	Keypress: t
508.5522 	DATA 	Keypress: t
510.0521 	DATA 	Keypress: t
511.5525 	DATA 	Keypress: t
513.0527 	DATA 	Keypress: t
514.5521 	DATA 	Keypress: t
516.0369 	DATA 	Keypress: t
517.5528 	DATA 	Keypress: t
519.0524 	DATA 	Keypress: t
520.5524 	DATA 	Keypress: t
522.0525 	DATA 	Keypress: t
523.5518 	DATA 	Keypress: t
525.0356 	DATA 	Keypress: t
525.4957 	EXP 	Learning_3_video: autoDraw = False
525.4957 	EXP 	Learning_3_fixation_horz: autoDraw = True
525.4957 	EXP 	Learning_3_fixation_vert: autoDraw = True
526.5433 	DATA 	Keypress: t
528.0434 	DATA 	Keypress: t
529.5431 	DATA 	Keypress: t
531.0433 	DATA 	Keypress: t
532.5445 	DATA 	Keypress: t
534.0459 	DATA 	Keypress: t
535.5439 	DATA 	Keypress: t
537.0437 	DATA 	Keypress: t
538.5551 	DATA 	Keypress: t
540.0446 	DATA 	Keypress: t
540.5142 	EXP 	Learning_3_fixation_horz: autoDraw = False
540.5142 	EXP 	Learning_3_fixation_vert: autoDraw = False
540.5142 	EXP 	Learning_3_instruction: autoDraw = False
540.5142 	EXP 	Learning_3_3: autoDraw = False
540.5142 	EXP 	Learning_3_2: autoDraw = False
540.5142 	EXP 	Learning_3_1: autoDraw = False
540.5142 	EXP 	Learning_3_video: autoDraw = False
540.5142 	EXP 	Learning_3_fixation_horz: autoDraw = False
540.5142 	EXP 	Learning_3_fixation_vert: autoDraw = False
540.5142 	EXP 	Done_text: autoDraw = True
541.5510 	DATA 	Keypress: t
543.0468 	DATA 	Keypress: t
544.5451 	DATA 	Keypress: t
546.0449 	DATA 	Keypress: t
563.0325 	DATA 	Keypress: return
563.0451 	EXP 	Done_text: autoDraw = False
563.0478 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12003_DSP_Bold_4_alt_B.csv'
563.0488 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12003_DSP_Bold_4_alt_B.psydat
563.0716 	EXP 	window1: mouseVisible = True
563.0720 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
