1.2896 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.7503 	EXP 	Learning_2_video: ori = 0
20.7503 	EXP 	Control_2_video: autoLog = True
20.7503 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
20.7503 	EXP 	Control_2_video: size = array([1920., 1080.])
20.7503 	EXP 	Control_2_video: ori = 0
20.7503 	EXP 	Learning_3_video: autoLog = True
20.7503 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.7503 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.7503 	EXP 	Learning_3_video: ori = 0
20.7503 	EXP 	Ready_experimenter_text: autoDraw = True
22.4623 	DATA 	Keypress: return
22.4717 	EXP 	Ready_experimenter_text: autoDraw = False
22.4717 	EXP 	Alignment_background: autoDraw = True
22.4717 	EXP 	Alignment_image: autoDraw = True
23.9903 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
23.9904 	EXP 	New trial (rep=0, index=0): None
23.9941 	DATA 	Keypress: return
24.0010 	EXP 	Alignment_background: autoDraw = False
24.0010 	EXP 	Alignment_image: autoDraw = False
24.0010 	EXP 	Button_text: autoDraw = True
25.0203 	EXP 	Button_text: autoDraw = False
25.0203 	EXP 	Index_text: autoDraw = True
26.3652 	DATA 	Keypress: y
26.3749 	EXP 	Index_text: autoDraw = False
26.3749 	EXP 	Middle_text: autoDraw = True
26.5034 	DATA 	Keypress: bracketleft
27.5356 	DATA 	Keypress: b
27.5662 	EXP 	Middle_text: autoDraw = False
27.5662 	EXP 	Repeat_text: autoDraw = True
28.4354 	DATA 	Keypress: n
28.4415 	EXP 	Repeat_text: autoDraw = False
28.4415 	EXP 	Ready_scanner_text: autoDraw = True
129.4552 	DATA 	Keypress: t
129.4669 	EXP 	Ready_scanner_text: autoDraw = False
129.4669 	EXP 	Learning_1_instruction: autoDraw = True
130.9514 	DATA 	Keypress: t
132.4480 	EXP 	Learning_1_3: autoDraw = True
132.4501 	DATA 	Keypress: t
132.4812 	EXP 	Learning_1_instruction: autoDraw = False
133.4546 	EXP 	Learning_1_3: autoDraw = False
133.4546 	EXP 	Learning_1_2: autoDraw = True
133.9525 	DATA 	Keypress: t
134.4483 	EXP 	Learning_1_1: autoDraw = True
134.4650 	EXP 	Learning_1_2: autoDraw = False
135.4498 	DATA 	Keypress: t
135.4565 	EXP 	Learning_1_1: autoDraw = False
135.4565 	EXP 	Learning_1_video: autoDraw = True
136.9442 	DATA 	Keypress: t
138.4446 	DATA 	Keypress: t
139.9440 	DATA 	Keypress: t
141.4434 	DATA 	Keypress: t
142.9435 	DATA 	Keypress: t
144.4439 	DATA 	Keypress: t
145.9445 	DATA 	Keypress: t
147.4441 	DATA 	Keypress: t
148.9435 	DATA 	Keypress: t
150.4439 	DATA 	Keypress: t
151.9436 	DATA 	Keypress: t
153.4436 	DATA 	Keypress: t
154.9437 	DATA 	Keypress: t
156.4433 	DATA 	Keypress: t
157.9444 	DATA 	Keypress: t
159.4438 	DATA 	Keypress: t
160.9439 	DATA 	Keypress: t
162.4436 	DATA 	Keypress: t
163.9431 	DATA 	Keypress: t
165.4440 	DATA 	Keypress: t
166.9433 	DATA 	Keypress: t
168.4440 	DATA 	Keypress: t
169.9436 	DATA 	Keypress: t
171.4432 	DATA 	Keypress: t
172.9439 	DATA 	Keypress: t
174.4431 	DATA 	Keypress: t
175.9436 	DATA 	Keypress: t
177.4420 	DATA 	Keypress: t
178.9426 	DATA 	Keypress: t
180.4434 	DATA 	Keypress: t
181.9435 	DATA 	Keypress: t
183.4436 	DATA 	Keypress: t
184.9435 	DATA 	Keypress: t
186.4439 	DATA 	Keypress: t
187.9435 	DATA 	Keypress: t
189.4442 	DATA 	Keypress: t
190.9435 	DATA 	Keypress: t
192.4435 	DATA 	Keypress: t
193.9435 	DATA 	Keypress: t
195.4437 	DATA 	Keypress: t
195.4522 	EXP 	Learning_1_fixation_horz: autoDraw = True
195.4522 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.4664 	EXP 	Learning_1_video: autoDraw = False
196.9508 	DATA 	Keypress: t
198.4518 	DATA 	Keypress: t
199.9523 	DATA 	Keypress: t
201.4519 	DATA 	Keypress: t
202.9507 	DATA 	Keypress: t
204.4377 	DATA 	Keypress: t
205.9520 	DATA 	Keypress: t
207.4520 	DATA 	Keypress: t
208.9400 	DATA 	Keypress: t
210.4505 	DATA 	Keypress: t
210.4661 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.4661 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.4661 	EXP 	Learning_1_instruction: autoDraw = False
210.4661 	EXP 	Learning_1_3: autoDraw = False
210.4661 	EXP 	Learning_1_2: autoDraw = False
210.4661 	EXP 	Learning_1_1: autoDraw = False
210.4661 	EXP 	Learning_1_video: autoDraw = False
210.4661 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.4661 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.4661 	EXP 	Control_1_instruction: autoDraw = True
211.9518 	DATA 	Keypress: t
213.4482 	EXP 	Control_1_3: autoDraw = True
213.4508 	DATA 	Keypress: t
213.4816 	EXP 	Control_1_instruction: autoDraw = False
214.4487 	EXP 	Control_1_3: autoDraw = False
214.4487 	EXP 	Control_1_2: autoDraw = True
214.9520 	DATA 	Keypress: t
215.4394 	EXP 	Control_1_1: autoDraw = True
215.4530 	EXP 	Control_1_2: autoDraw = False
216.4415 	EXP 	Control_1_video: autoDraw = True
216.4447 	DATA 	Keypress: t
216.4674 	EXP 	Control_1_1: autoDraw = False
217.9437 	DATA 	Keypress: t
219.4435 	DATA 	Keypress: t
220.9446 	DATA 	Keypress: t
222.4444 	DATA 	Keypress: t
223.9435 	DATA 	Keypress: t
225.4454 	DATA 	Keypress: t
226.9446 	DATA 	Keypress: t
228.4439 	DATA 	Keypress: t
229.9457 	DATA 	Keypress: t
231.4434 	DATA 	Keypress: t
232.8107 	DATA 	Keypress: b
232.9445 	DATA 	Keypress: t
234.4439 	DATA 	Keypress: t
235.9435 	DATA 	Keypress: t
237.4440 	DATA 	Keypress: t
238.9441 	DATA 	Keypress: t
240.4444 	DATA 	Keypress: t
241.5102 	DATA 	Keypress: b
241.9439 	DATA 	Keypress: t
242.6107 	DATA 	Keypress: y
243.4436 	DATA 	Keypress: t
244.9435 	DATA 	Keypress: t
246.4441 	DATA 	Keypress: t
247.9444 	DATA 	Keypress: t
249.4447 	DATA 	Keypress: t
250.9450 	DATA 	Keypress: t
252.2103 	DATA 	Keypress: y
252.4424 	DATA 	Keypress: t
253.9430 	DATA 	Keypress: t
255.4440 	DATA 	Keypress: t
256.9443 	DATA 	Keypress: t
258.4436 	DATA 	Keypress: t
259.9458 	DATA 	Keypress: t
261.4441 	DATA 	Keypress: t
261.5115 	DATA 	Keypress: y
262.9455 	DATA 	Keypress: t
264.4436 	DATA 	Keypress: t
265.9445 	DATA 	Keypress: t
267.4441 	DATA 	Keypress: t
268.9444 	DATA 	Keypress: t
269.3442 	DATA 	Keypress: y
270.4454 	DATA 	Keypress: t
271.9439 	DATA 	Keypress: t
273.4461 	DATA 	Keypress: t
274.9441 	DATA 	Keypress: t
276.4367 	EXP 	Control_1_same_different_text: autoDraw = True
276.4432 	DATA 	Keypress: t
276.4511 	EXP 	Control_1_video: autoDraw = False
277.9371 	DATA 	Keypress: t
279.4360 	DATA 	Keypress: t
279.7373 	DATA 	Keypress: b
279.7706 	EXP 	Control_1_same_different_text: autoDraw = False
279.7706 	EXP 	Control_1_resp_recorded_text: autoDraw = True
280.9372 	DATA 	Keypress: t
282.4398 	DATA 	Keypress: t
283.9359 	DATA 	Keypress: t
285.4370 	DATA 	Keypress: t
286.4490 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.4490 	EXP 	Control_1_fixation_horz: autoDraw = True
286.4490 	EXP 	Control_1_fixation_vert: autoDraw = True
286.9356 	DATA 	Keypress: t
288.4508 	DATA 	Keypress: t
289.9510 	DATA 	Keypress: t
291.4357 	DATA 	Keypress: t
292.9357 	DATA 	Keypress: t
294.4358 	DATA 	Keypress: t
295.9357 	DATA 	Keypress: t
297.4361 	DATA 	Keypress: t
298.9361 	DATA 	Keypress: t
300.4515 	DATA 	Keypress: t
301.4493 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4493 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4493 	EXP 	Control_1_instruction: autoDraw = False
301.4493 	EXP 	Control_1_3: autoDraw = False
301.4493 	EXP 	Control_1_2: autoDraw = False
301.4493 	EXP 	Control_1_1: autoDraw = False
301.4493 	EXP 	Control_1_video: autoDraw = False
301.4493 	EXP 	Control_1_same_different_text: autoDraw = False
301.4493 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.4493 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4493 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4493 	EXP 	Learning_2_instruction: autoDraw = True
301.9356 	DATA 	Keypress: t
303.4513 	DATA 	Keypress: t
304.4320 	EXP 	Learning_2_3: autoDraw = True
304.4491 	EXP 	Learning_2_instruction: autoDraw = False
304.9358 	DATA 	Keypress: t
305.4327 	EXP 	Learning_2_3: autoDraw = False
305.4327 	EXP 	Learning_2_2: autoDraw = True
306.4323 	EXP 	Learning_2_2: autoDraw = False
306.4323 	EXP 	Learning_2_1: autoDraw = True
306.4518 	DATA 	Keypress: t
307.4329 	EXP 	Learning_2_1: autoDraw = False
307.4329 	EXP 	Learning_2_video: autoDraw = True
307.9470 	DATA 	Keypress: t
309.4439 	DATA 	Keypress: t
310.9440 	DATA 	Keypress: t
312.4446 	DATA 	Keypress: t
313.9443 	DATA 	Keypress: t
315.4446 	DATA 	Keypress: t
316.9444 	DATA 	Keypress: t
318.4444 	DATA 	Keypress: t
319.9446 	DATA 	Keypress: t
321.4447 	DATA 	Keypress: t
322.9439 	DATA 	Keypress: t
324.4445 	DATA 	Keypress: t
325.9434 	DATA 	Keypress: t
327.4444 	DATA 	Keypress: t
328.9462 	DATA 	Keypress: t
330.4446 	DATA 	Keypress: t
331.9448 	DATA 	Keypress: t
333.4449 	DATA 	Keypress: t
334.9436 	DATA 	Keypress: t
336.4430 	DATA 	Keypress: t
337.9451 	DATA 	Keypress: t
339.4448 	DATA 	Keypress: t
340.9431 	DATA 	Keypress: t
342.4459 	DATA 	Keypress: t
343.9445 	DATA 	Keypress: t
345.4445 	DATA 	Keypress: t
346.9431 	DATA 	Keypress: t
348.4449 	DATA 	Keypress: t
349.9444 	DATA 	Keypress: t
351.4453 	DATA 	Keypress: t
352.9448 	DATA 	Keypress: t
354.4444 	DATA 	Keypress: t
355.9447 	DATA 	Keypress: t
357.4449 	DATA 	Keypress: t
358.9445 	DATA 	Keypress: t
360.4444 	DATA 	Keypress: t
361.9452 	DATA 	Keypress: t
363.4447 	DATA 	Keypress: t
364.9446 	DATA 	Keypress: t
366.4449 	DATA 	Keypress: t
367.4205 	EXP 	Learning_2_fixation_horz: autoDraw = True
367.4205 	EXP 	Learning_2_fixation_vert: autoDraw = True
367.4341 	EXP 	Learning_2_video: autoDraw = False
367.9362 	DATA 	Keypress: t
369.4360 	DATA 	Keypress: t
370.9403 	DATA 	Keypress: t
372.4361 	DATA 	Keypress: t
373.9349 	DATA 	Keypress: t
375.4365 	DATA 	Keypress: t
376.9367 	DATA 	Keypress: t
378.4367 	DATA 	Keypress: t
379.9365 	DATA 	Keypress: t
381.4362 	DATA 	Keypress: t
382.4344 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4344 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4344 	EXP 	Learning_2_instruction: autoDraw = False
382.4344 	EXP 	Learning_2_3: autoDraw = False
382.4344 	EXP 	Learning_2_2: autoDraw = False
382.4344 	EXP 	Learning_2_1: autoDraw = False
382.4344 	EXP 	Learning_2_video: autoDraw = False
382.4344 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4344 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4344 	EXP 	Control_2_instruction: autoDraw = True
382.9360 	DATA 	Keypress: t
384.4346 	DATA 	Keypress: t
385.4161 	EXP 	Control_2_3: autoDraw = True
385.4495 	EXP 	Control_2_instruction: autoDraw = False
385.9363 	DATA 	Keypress: t
386.4160 	EXP 	Control_2_3: autoDraw = False
386.4160 	EXP 	Control_2_2: autoDraw = True
387.4168 	EXP 	Control_2_2: autoDraw = False
387.4168 	EXP 	Control_2_1: autoDraw = True
387.4364 	DATA 	Keypress: t
388.4170 	EXP 	Control_2_1: autoDraw = False
388.4170 	EXP 	Control_2_video: autoDraw = True
388.9449 	DATA 	Keypress: t
390.4431 	DATA 	Keypress: t
391.9445 	DATA 	Keypress: t
393.4449 	DATA 	Keypress: t
394.9461 	DATA 	Keypress: t
396.4451 	DATA 	Keypress: t
397.9460 	DATA 	Keypress: t
399.4453 	DATA 	Keypress: t
400.9449 	DATA 	Keypress: t
401.5619 	DATA 	Keypress: y
402.4431 	DATA 	Keypress: t
403.9461 	DATA 	Keypress: t
405.4446 	DATA 	Keypress: t
406.9462 	DATA 	Keypress: t
408.4476 	DATA 	Keypress: t
409.9451 	DATA 	Keypress: t
411.4446 	DATA 	Keypress: t
412.9431 	DATA 	Keypress: t
414.4450 	DATA 	Keypress: t
415.9453 	DATA 	Keypress: t
416.7773 	DATA 	Keypress: b
417.4452 	DATA 	Keypress: t
418.9450 	DATA 	Keypress: t
420.4450 	DATA 	Keypress: t
421.9453 	DATA 	Keypress: t
423.4455 	DATA 	Keypress: t
424.9465 	DATA 	Keypress: t
425.0629 	DATA 	Keypress: b
426.4454 	DATA 	Keypress: t
427.9463 	DATA 	Keypress: t
429.4466 	DATA 	Keypress: t
430.9461 	DATA 	Keypress: t
432.4460 	DATA 	Keypress: t
433.9469 	DATA 	Keypress: t
435.4454 	DATA 	Keypress: t
436.9430 	DATA 	Keypress: t
438.4117 	DATA 	Keypress: b
438.4452 	DATA 	Keypress: t
439.9467 	DATA 	Keypress: t
441.4449 	DATA 	Keypress: t
442.9466 	DATA 	Keypress: t
444.1464 	DATA 	Keypress: y
444.4458 	DATA 	Keypress: t
445.9451 	DATA 	Keypress: t
447.4454 	DATA 	Keypress: t
448.4047 	EXP 	Control_2_same_different_text: autoDraw = True
448.4187 	EXP 	Control_2_video: autoDraw = False
448.9368 	DATA 	Keypress: t
450.4393 	DATA 	Keypress: t
451.6431 	DATA 	Keypress: b
451.6699 	EXP 	Control_2_same_different_text: autoDraw = False
451.6699 	EXP 	Control_2_resp_recorded_text: autoDraw = True
451.9371 	DATA 	Keypress: t
453.4374 	DATA 	Keypress: t
454.9387 	DATA 	Keypress: t
456.4463 	DATA 	Keypress: t
457.9381 	DATA 	Keypress: t
458.4094 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.4094 	EXP 	Control_2_fixation_horz: autoDraw = True
458.4094 	EXP 	Control_2_fixation_vert: autoDraw = True
459.4374 	DATA 	Keypress: t
460.9372 	DATA 	Keypress: t
462.4363 	DATA 	Keypress: t
463.9374 	DATA 	Keypress: t
465.4368 	DATA 	Keypress: t
466.9367 	DATA 	Keypress: t
468.4360 	DATA 	Keypress: t
469.9370 	DATA 	Keypress: t
471.4366 	DATA 	Keypress: t
472.9380 	DATA 	Keypress: t
473.4182 	EXP 	Control_2_fixation_horz: autoDraw = False
473.4182 	EXP 	Control_2_fixation_vert: autoDraw = False
473.4182 	EXP 	Control_2_instruction: autoDraw = False
473.4182 	EXP 	Control_2_3: autoDraw = False
473.4182 	EXP 	Control_2_2: autoDraw = False
473.4182 	EXP 	Control_2_1: autoDraw = False
473.4182 	EXP 	Control_2_video: autoDraw = False
473.4182 	EXP 	Control_2_same_different_text: autoDraw = False
473.4182 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.4182 	EXP 	Control_2_fixation_horz: autoDraw = False
473.4182 	EXP 	Control_2_fixation_vert: autoDraw = False
473.4182 	EXP 	Learning_3_instruction: autoDraw = True
474.4363 	DATA 	Keypress: t
475.9359 	DATA 	Keypress: t
476.4000 	EXP 	Learning_3_3: autoDraw = True
476.4335 	EXP 	Learning_3_instruction: autoDraw = False
477.4000 	EXP 	Learning_3_3: autoDraw = False
477.4000 	EXP 	Learning_3_2: autoDraw = True
477.4364 	DATA 	Keypress: t
478.4000 	EXP 	Learning_3_2: autoDraw = False
478.4000 	EXP 	Learning_3_1: autoDraw = True
478.9369 	DATA 	Keypress: t
479.3894 	EXP 	Learning_3_video: autoDraw = True
479.4073 	EXP 	Learning_3_1: autoDraw = False
480.4444 	DATA 	Keypress: t
481.9456 	DATA 	Keypress: t
483.4453 	DATA 	Keypress: t
484.9454 	DATA 	Keypress: t
486.4452 	DATA 	Keypress: t
487.9463 	DATA 	Keypress: t
489.4455 	DATA 	Keypress: t
490.9453 	DATA 	Keypress: t
492.4455 	DATA 	Keypress: t
493.9458 	DATA 	Keypress: t
495.4454 	DATA 	Keypress: t
496.9457 	DATA 	Keypress: t
498.4459 	DATA 	Keypress: t
499.9460 	DATA 	Keypress: t
501.4453 	DATA 	Keypress: t
502.9437 	DATA 	Keypress: t
504.4483 	DATA 	Keypress: t
505.9464 	DATA 	Keypress: t
507.4478 	DATA 	Keypress: t
508.9461 	DATA 	Keypress: t
510.4471 	DATA 	Keypress: t
511.9462 	DATA 	Keypress: t
513.4466 	DATA 	Keypress: t
514.9460 	DATA 	Keypress: t
516.4462 	DATA 	Keypress: t
517.9462 	DATA 	Keypress: t
519.4481 	DATA 	Keypress: t
520.9467 	DATA 	Keypress: t
522.4453 	DATA 	Keypress: t
523.9458 	DATA 	Keypress: t
525.4456 	DATA 	Keypress: t
526.9463 	DATA 	Keypress: t
528.4455 	DATA 	Keypress: t
529.9462 	DATA 	Keypress: t
531.4462 	DATA 	Keypress: t
532.9460 	DATA 	Keypress: t
534.4466 	DATA 	Keypress: t
535.9460 	DATA 	Keypress: t
537.4452 	DATA 	Keypress: t
538.9466 	DATA 	Keypress: t
539.3880 	EXP 	Learning_3_fixation_horz: autoDraw = True
539.3880 	EXP 	Learning_3_fixation_vert: autoDraw = True
539.4022 	EXP 	Learning_3_video: autoDraw = False
540.4365 	DATA 	Keypress: t
541.9373 	DATA 	Keypress: t
543.4352 	DATA 	Keypress: t
544.9364 	DATA 	Keypress: t
546.4369 	DATA 	Keypress: t
547.9362 	DATA 	Keypress: t
549.4364 	DATA 	Keypress: t
550.9354 	DATA 	Keypress: t
552.4363 	DATA 	Keypress: t
553.9366 	DATA 	Keypress: t
554.4004 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.4004 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.4004 	EXP 	Learning_3_instruction: autoDraw = False
554.4004 	EXP 	Learning_3_3: autoDraw = False
554.4004 	EXP 	Learning_3_2: autoDraw = False
554.4004 	EXP 	Learning_3_1: autoDraw = False
554.4004 	EXP 	Learning_3_video: autoDraw = False
554.4004 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.4004 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.4004 	EXP 	Done_text: autoDraw = True
555.4388 	DATA 	Keypress: t
556.9385 	DATA 	Keypress: t
558.4387 	DATA 	Keypress: t
559.9388 	DATA 	Keypress: t
604.1553 	DATA 	Keypress: return
604.1681 	EXP 	Done_text: autoDraw = False
604.1703 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22055_DSP_Bold_1_nor_B.csv'
604.1713 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22055_DSP_Bold_1_nor_B.psydat
604.1940 	EXP 	window1: mouseVisible = True
604.1948 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
