0.6768 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
13.7991 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
13.8005 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
13.8017 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
13.8054 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
13.8360 	EXP 	Learning_1_video: autoLog = True
13.8360 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
13.8360 	EXP 	Learning_1_video: size = array([1920., 1080.])
13.8360 	EXP 	Learning_1_video: ori = 0
13.8360 	EXP 	Ready_experimenter_text: autoDraw = True
15.1133 	DATA 	Keypress: return
15.1407 	EXP 	Ready_experimenter_text: autoDraw = False
15.1407 	EXP 	Learning_1_instruction: autoDraw = True
18.1244 	EXP 	Learning_1_3: autoDraw = True
18.1410 	EXP 	Learning_1_instruction: autoDraw = False
19.1243 	EXP 	Learning_1_3: autoDraw = False
19.1243 	EXP 	Learning_1_2: autoDraw = True
20.1242 	EXP 	Learning_1_2: autoDraw = False
20.1242 	EXP 	Learning_1_1: autoDraw = True
21.1373 	EXP 	Learning_1_1: autoDraw = False
21.1373 	EXP 	Learning_1_video: autoDraw = True
81.1283 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
81.1285 	EXP 	New trial (rep=0, index=0): None
81.1287 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
81.2327 	EXP 	Learning_1_video: autoDraw = False
81.2327 	EXP 	Learning_1_instruction: autoDraw = False
81.2327 	EXP 	Learning_1_3: autoDraw = False
81.2327 	EXP 	Learning_1_2: autoDraw = False
81.2327 	EXP 	Learning_1_1: autoDraw = False
81.2327 	EXP 	Learning_1_video: autoDraw = False
81.2327 	EXP 	Learning_2_5_video: autoLog = True
81.2327 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
81.2327 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
81.2327 	EXP 	Learning_2_5_video: ori = 0
81.2327 	EXP 	Learning_2_5_instruction: autoDraw = True
84.2248 	EXP 	Learning_2_5_3: autoDraw = True
84.2413 	EXP 	Learning_2_5_instruction: autoDraw = False
85.2247 	EXP 	Learning_2_5_3: autoDraw = False
85.2247 	EXP 	Learning_2_5_2: autoDraw = True
86.2247 	EXP 	Learning_2_5_2: autoDraw = False
86.2247 	EXP 	Learning_2_5_1: autoDraw = True
87.2252 	EXP 	Learning_2_5_1: autoDraw = False
87.2252 	EXP 	Learning_2_5_video: autoDraw = True
147.1443 	EXP 	New trial (rep=1, index=0): None
147.1445 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
147.2576 	EXP 	Learning_2_5_instruction: autoDraw = False
147.2576 	EXP 	Learning_2_5_3: autoDraw = False
147.2576 	EXP 	Learning_2_5_2: autoDraw = False
147.2576 	EXP 	Learning_2_5_1: autoDraw = False
147.2576 	EXP 	Learning_2_5_video: autoDraw = False
147.2576 	EXP 	Learning_2_5_video: autoLog = True
147.2576 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
147.2576 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
147.2576 	EXP 	Learning_2_5_video: ori = 0
147.2576 	EXP 	Learning_2_5_instruction: autoDraw = True
150.2419 	EXP 	Learning_2_5_3: autoDraw = True
150.2585 	EXP 	Learning_2_5_instruction: autoDraw = False
151.2420 	EXP 	Learning_2_5_3: autoDraw = False
151.2420 	EXP 	Learning_2_5_2: autoDraw = True
152.2418 	EXP 	Learning_2_5_2: autoDraw = False
152.2418 	EXP 	Learning_2_5_1: autoDraw = True
153.2425 	EXP 	Learning_2_5_1: autoDraw = False
153.2425 	EXP 	Learning_2_5_video: autoDraw = True
213.1442 	EXP 	New trial (rep=2, index=0): None
213.1444 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
213.2777 	EXP 	Learning_2_5_instruction: autoDraw = False
213.2777 	EXP 	Learning_2_5_3: autoDraw = False
213.2777 	EXP 	Learning_2_5_2: autoDraw = False
213.2777 	EXP 	Learning_2_5_1: autoDraw = False
213.2777 	EXP 	Learning_2_5_video: autoDraw = False
213.2777 	EXP 	Learning_2_5_video: autoLog = True
213.2777 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
213.2777 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
213.2777 	EXP 	Learning_2_5_video: ori = 0
213.2777 	EXP 	Learning_2_5_instruction: autoDraw = True
216.2756 	EXP 	Learning_2_5_3: autoDraw = True
216.2923 	EXP 	Learning_2_5_instruction: autoDraw = False
217.2757 	EXP 	Learning_2_5_3: autoDraw = False
217.2757 	EXP 	Learning_2_5_2: autoDraw = True
218.2757 	EXP 	Learning_2_5_2: autoDraw = False
218.2757 	EXP 	Learning_2_5_1: autoDraw = True
219.2762 	EXP 	Learning_2_5_1: autoDraw = False
219.2762 	EXP 	Learning_2_5_video: autoDraw = True
279.1446 	EXP 	New trial (rep=3, index=0): None
279.1449 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
279.2564 	EXP 	Learning_2_5_instruction: autoDraw = False
279.2564 	EXP 	Learning_2_5_3: autoDraw = False
279.2564 	EXP 	Learning_2_5_2: autoDraw = False
279.2564 	EXP 	Learning_2_5_1: autoDraw = False
279.2564 	EXP 	Learning_2_5_video: autoDraw = False
279.2564 	EXP 	Learning_2_5_video: autoLog = True
279.2564 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
279.2564 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
279.2564 	EXP 	Learning_2_5_video: ori = 0
279.2564 	EXP 	Learning_2_5_instruction: autoDraw = True
282.2427 	EXP 	Learning_2_5_3: autoDraw = True
282.2594 	EXP 	Learning_2_5_instruction: autoDraw = False
283.2428 	EXP 	Learning_2_5_3: autoDraw = False
283.2428 	EXP 	Learning_2_5_2: autoDraw = True
284.2428 	EXP 	Learning_2_5_2: autoDraw = False
284.2428 	EXP 	Learning_2_5_1: autoDraw = True
285.2434 	EXP 	Learning_2_5_1: autoDraw = False
285.2434 	EXP 	Learning_2_5_video: autoDraw = True
345.1596 	EXP 	Learning_2_5_instruction: autoDraw = False
345.1596 	EXP 	Learning_2_5_3: autoDraw = False
345.1596 	EXP 	Learning_2_5_2: autoDraw = False
345.1596 	EXP 	Learning_2_5_1: autoDraw = False
345.1596 	EXP 	Learning_2_5_video: autoDraw = False
345.1596 	EXP 	Done_text: autoDraw = True
350.5992 	DATA 	Keypress: return
350.6265 	EXP 	Done_text: autoDraw = False
350.6281 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12011_DSP_Behavioral_Only_Encoding_alt.csv'
350.6291 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12011_DSP_Behavioral_Only_Encoding_alt.psydat
352.2064 	EXP 	window1: mouseVisible = True
352.2067 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
