0.6767 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.4685 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
18.4706 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
18.5675 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
18.6740 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
18.6754 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
18.6767 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
18.6782 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
18.6820 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
18.7114 	EXP 	Learning_1_video: autoLog = True
18.7114 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.7114 	EXP 	Learning_1_video: size = array([1920., 1080.])
18.7114 	EXP 	Learning_1_video: ori = 0
18.7114 	EXP 	Ready_experimenter_text: autoDraw = True
285.4662 	DATA 	Keypress: return
285.4938 	EXP 	Ready_experimenter_text: autoDraw = False
285.4938 	EXP 	Learning_1_instruction: autoDraw = True
288.4772 	EXP 	Learning_1_3: autoDraw = True
288.4939 	EXP 	Learning_1_instruction: autoDraw = False
289.4774 	EXP 	Learning_1_3: autoDraw = False
289.4774 	EXP 	Learning_1_2: autoDraw = True
290.4774 	EXP 	Learning_1_2: autoDraw = False
290.4774 	EXP 	Learning_1_1: autoDraw = True
291.4923 	EXP 	Learning_1_1: autoDraw = False
291.4923 	EXP 	Learning_1_video: autoDraw = True
351.4813 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
351.4815 	EXP 	New trial (rep=0, index=0): None
351.4817 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
351.5845 	EXP 	Learning_1_video: autoDraw = False
351.5845 	EXP 	Learning_1_instruction: autoDraw = False
351.5845 	EXP 	Learning_1_3: autoDraw = False
351.5845 	EXP 	Learning_1_2: autoDraw = False
351.5845 	EXP 	Learning_1_1: autoDraw = False
351.5845 	EXP 	Learning_1_video: autoDraw = False
351.5845 	EXP 	Learning_2_5_video: autoLog = True
351.5845 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
351.5845 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
351.5845 	EXP 	Learning_2_5_video: ori = 0
351.5845 	EXP 	Learning_2_5_instruction: autoDraw = True
354.5778 	EXP 	Learning_2_5_3: autoDraw = True
354.5945 	EXP 	Learning_2_5_instruction: autoDraw = False
355.5778 	EXP 	Learning_2_5_3: autoDraw = False
355.5778 	EXP 	Learning_2_5_2: autoDraw = True
356.5779 	EXP 	Learning_2_5_2: autoDraw = False
356.5779 	EXP 	Learning_2_5_1: autoDraw = True
357.5784 	EXP 	Learning_2_5_1: autoDraw = False
357.5784 	EXP 	Learning_2_5_video: autoDraw = True
417.4968 	EXP 	New trial (rep=1, index=0): None
417.4970 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.6173 	EXP 	Learning_2_5_instruction: autoDraw = False
417.6173 	EXP 	Learning_2_5_3: autoDraw = False
417.6173 	EXP 	Learning_2_5_2: autoDraw = False
417.6173 	EXP 	Learning_2_5_1: autoDraw = False
417.6173 	EXP 	Learning_2_5_video: autoDraw = False
417.6173 	EXP 	Learning_2_5_video: autoLog = True
417.6173 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
417.6173 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
417.6173 	EXP 	Learning_2_5_video: ori = 0
417.6173 	EXP 	Learning_2_5_instruction: autoDraw = True
420.6117 	EXP 	Learning_2_5_3: autoDraw = True
420.6283 	EXP 	Learning_2_5_instruction: autoDraw = False
421.6115 	EXP 	Learning_2_5_3: autoDraw = False
421.6115 	EXP 	Learning_2_5_2: autoDraw = True
422.6116 	EXP 	Learning_2_5_2: autoDraw = False
422.6116 	EXP 	Learning_2_5_1: autoDraw = True
423.6121 	EXP 	Learning_2_5_1: autoDraw = False
423.6121 	EXP 	Learning_2_5_video: autoDraw = True
483.4974 	EXP 	New trial (rep=2, index=0): None
483.4976 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.6236 	EXP 	Learning_2_5_instruction: autoDraw = False
483.6236 	EXP 	Learning_2_5_3: autoDraw = False
483.6236 	EXP 	Learning_2_5_2: autoDraw = False
483.6236 	EXP 	Learning_2_5_1: autoDraw = False
483.6236 	EXP 	Learning_2_5_video: autoDraw = False
483.6236 	EXP 	Learning_2_5_video: autoLog = True
483.6236 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
483.6236 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
483.6236 	EXP 	Learning_2_5_video: ori = 0
483.6236 	EXP 	Learning_2_5_instruction: autoDraw = True
486.6119 	EXP 	Learning_2_5_3: autoDraw = True
486.6285 	EXP 	Learning_2_5_instruction: autoDraw = False
487.6120 	EXP 	Learning_2_5_3: autoDraw = False
487.6120 	EXP 	Learning_2_5_2: autoDraw = True
488.6119 	EXP 	Learning_2_5_2: autoDraw = False
488.6119 	EXP 	Learning_2_5_1: autoDraw = True
489.6124 	EXP 	Learning_2_5_1: autoDraw = False
489.6124 	EXP 	Learning_2_5_video: autoDraw = True
549.4976 	EXP 	New trial (rep=3, index=0): None
549.4978 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
549.6212 	EXP 	Learning_2_5_instruction: autoDraw = False
549.6212 	EXP 	Learning_2_5_3: autoDraw = False
549.6212 	EXP 	Learning_2_5_2: autoDraw = False
549.6212 	EXP 	Learning_2_5_1: autoDraw = False
549.6212 	EXP 	Learning_2_5_video: autoDraw = False
549.6212 	EXP 	Learning_2_5_video: autoLog = True
549.6212 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
549.6212 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
549.6212 	EXP 	Learning_2_5_video: ori = 0
549.6212 	EXP 	Learning_2_5_instruction: autoDraw = True
552.6123 	EXP 	Learning_2_5_3: autoDraw = True
552.6288 	EXP 	Learning_2_5_instruction: autoDraw = False
553.6121 	EXP 	Learning_2_5_3: autoDraw = False
553.6121 	EXP 	Learning_2_5_2: autoDraw = True
554.6123 	EXP 	Learning_2_5_2: autoDraw = False
554.6123 	EXP 	Learning_2_5_1: autoDraw = True
555.6129 	EXP 	Learning_2_5_1: autoDraw = False
555.6129 	EXP 	Learning_2_5_video: autoDraw = True
615.5125 	EXP 	Learning_2_5_instruction: autoDraw = False
615.5125 	EXP 	Learning_2_5_3: autoDraw = False
615.5125 	EXP 	Learning_2_5_2: autoDraw = False
615.5125 	EXP 	Learning_2_5_1: autoDraw = False
615.5125 	EXP 	Learning_2_5_video: autoDraw = False
615.5125 	EXP 	Done_text: autoDraw = True
655.4334 	DATA 	Keypress: return
655.4458 	EXP 	Done_text: autoDraw = False
655.4471 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21014_DSP_Behavioral_Only_Encoding_alt.csv'
655.4481 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21014_DSP_Behavioral_Only_Encoding_alt.psydat
657.0303 	EXP 	window1: mouseVisible = True
657.0305 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
