1.0730 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.8168 	EXP 	Learning_2_video: ori = 0
18.8168 	EXP 	Control_2_video: autoLog = True
18.8168 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
18.8168 	EXP 	Control_2_video: size = array([1920., 1080.])
18.8168 	EXP 	Control_2_video: ori = 0
18.8168 	EXP 	Learning_3_video: autoLog = True
18.8168 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.8168 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.8168 	EXP 	Learning_3_video: ori = 0
18.8168 	EXP 	Ready_experimenter_text: autoDraw = True
78.0417 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.0419 	EXP 	New trial (rep=0, index=0): None
78.0453 	DATA 	Keypress: return
78.0541 	EXP 	Ready_experimenter_text: autoDraw = False
78.0541 	EXP 	Alignment_background: autoDraw = True
78.0541 	EXP 	Alignment_image: autoDraw = True
78.0541 	EXP 	Alignment_background: autoDraw = False
78.0541 	EXP 	Alignment_image: autoDraw = False
78.0541 	EXP 	Button_text: autoDraw = True
79.0746 	EXP 	Button_text: autoDraw = False
79.0746 	EXP 	Index_text: autoDraw = True
80.8157 	DATA 	Keypress: y
80.8222 	EXP 	Index_text: autoDraw = False
80.8222 	EXP 	Middle_text: autoDraw = True
82.0064 	DATA 	Keypress: b
82.0375 	EXP 	Middle_text: autoDraw = False
82.0375 	EXP 	Repeat_text: autoDraw = True
178.8614 	DATA 	Keypress: n
178.8717 	EXP 	Repeat_text: autoDraw = False
178.8717 	EXP 	Ready_scanner_text: autoDraw = True
190.8758 	DATA 	Keypress: t
190.8872 	EXP 	Ready_scanner_text: autoDraw = False
190.8872 	EXP 	Learning_1_instruction: autoDraw = True
192.3721 	DATA 	Keypress: t
193.8575 	DATA 	Keypress: t
193.8693 	EXP 	Learning_1_3: autoDraw = True
193.9017 	EXP 	Learning_1_instruction: autoDraw = False
194.8677 	EXP 	Learning_1_3: autoDraw = False
194.8677 	EXP 	Learning_1_2: autoDraw = True
195.3709 	DATA 	Keypress: t
195.8754 	EXP 	Learning_1_2: autoDraw = False
195.8754 	EXP 	Learning_1_1: autoDraw = True
196.8677 	DATA 	Keypress: t
196.8744 	EXP 	Learning_1_video: autoDraw = True
196.8940 	EXP 	Learning_1_1: autoDraw = False
198.3635 	DATA 	Keypress: t
199.8636 	DATA 	Keypress: t
201.3638 	DATA 	Keypress: t
202.8642 	DATA 	Keypress: t
204.3635 	DATA 	Keypress: t
205.8636 	DATA 	Keypress: t
207.3627 	DATA 	Keypress: t
208.8635 	DATA 	Keypress: t
210.3636 	DATA 	Keypress: t
211.8639 	DATA 	Keypress: t
213.3637 	DATA 	Keypress: t
214.8636 	DATA 	Keypress: t
216.3636 	DATA 	Keypress: t
217.8655 	DATA 	Keypress: t
219.3637 	DATA 	Keypress: t
220.8639 	DATA 	Keypress: t
222.3639 	DATA 	Keypress: t
223.8645 	DATA 	Keypress: t
225.3637 	DATA 	Keypress: t
226.8651 	DATA 	Keypress: t
228.3638 	DATA 	Keypress: t
229.8655 	DATA 	Keypress: t
231.3643 	DATA 	Keypress: t
232.8638 	DATA 	Keypress: t
234.3651 	DATA 	Keypress: t
235.8647 	DATA 	Keypress: t
237.3643 	DATA 	Keypress: t
238.8637 	DATA 	Keypress: t
240.3643 	DATA 	Keypress: t
241.8655 	DATA 	Keypress: t
243.3640 	DATA 	Keypress: t
244.8644 	DATA 	Keypress: t
246.3647 	DATA 	Keypress: t
247.8649 	DATA 	Keypress: t
249.3647 	DATA 	Keypress: t
250.8655 	DATA 	Keypress: t
252.3637 	DATA 	Keypress: t
253.8639 	DATA 	Keypress: t
255.3647 	DATA 	Keypress: t
256.8645 	DATA 	Keypress: t
256.8734 	EXP 	Learning_1_fixation_horz: autoDraw = True
256.8734 	EXP 	Learning_1_fixation_vert: autoDraw = True
256.8870 	EXP 	Learning_1_video: autoDraw = False
258.3727 	DATA 	Keypress: t
259.8568 	DATA 	Keypress: t
261.3614 	DATA 	Keypress: t
262.8575 	DATA 	Keypress: t
264.3561 	DATA 	Keypress: t
265.8716 	DATA 	Keypress: t
267.3562 	DATA 	Keypress: t
268.8560 	DATA 	Keypress: t
270.3566 	DATA 	Keypress: t
271.8564 	DATA 	Keypress: t
271.8876 	EXP 	Learning_1_fixation_horz: autoDraw = False
271.8876 	EXP 	Learning_1_fixation_vert: autoDraw = False
271.8876 	EXP 	Learning_1_instruction: autoDraw = False
271.8876 	EXP 	Learning_1_3: autoDraw = False
271.8876 	EXP 	Learning_1_2: autoDraw = False
271.8876 	EXP 	Learning_1_1: autoDraw = False
271.8876 	EXP 	Learning_1_video: autoDraw = False
271.8876 	EXP 	Learning_1_fixation_horz: autoDraw = False
271.8876 	EXP 	Learning_1_fixation_vert: autoDraw = False
271.8876 	EXP 	Control_1_instruction: autoDraw = True
273.3570 	DATA 	Keypress: t
274.8559 	DATA 	Keypress: t
274.8692 	EXP 	Control_1_3: autoDraw = True
274.9027 	EXP 	Control_1_instruction: autoDraw = False
275.8696 	EXP 	Control_1_3: autoDraw = False
275.8696 	EXP 	Control_1_2: autoDraw = True
276.3559 	DATA 	Keypress: t
276.8700 	EXP 	Control_1_2: autoDraw = False
276.8700 	EXP 	Control_1_1: autoDraw = True
277.8697 	EXP 	Control_1_1: autoDraw = False
277.8697 	EXP 	Control_1_video: autoDraw = True
277.8725 	DATA 	Keypress: t
279.3651 	DATA 	Keypress: t
280.8641 	DATA 	Keypress: t
282.3664 	DATA 	Keypress: t
283.8640 	DATA 	Keypress: t
285.3644 	DATA 	Keypress: t
286.8638 	DATA 	Keypress: t
288.3654 	DATA 	Keypress: t
289.8628 	DATA 	Keypress: t
291.3649 	DATA 	Keypress: t
292.8641 	DATA 	Keypress: t
294.3642 	DATA 	Keypress: t
295.8648 	DATA 	Keypress: t
297.3657 	DATA 	Keypress: t
298.8646 	DATA 	Keypress: t
300.3643 	DATA 	Keypress: t
301.8643 	DATA 	Keypress: t
303.3649 	DATA 	Keypress: t
304.8644 	DATA 	Keypress: t
306.3642 	DATA 	Keypress: t
307.8650 	DATA 	Keypress: t
309.3660 	DATA 	Keypress: t
310.8649 	DATA 	Keypress: t
312.3655 	DATA 	Keypress: t
313.8649 	DATA 	Keypress: t
315.3649 	DATA 	Keypress: t
316.8650 	DATA 	Keypress: t
318.3656 	DATA 	Keypress: t
319.8642 	DATA 	Keypress: t
321.3647 	DATA 	Keypress: t
322.8663 	DATA 	Keypress: t
324.3653 	DATA 	Keypress: t
325.8641 	DATA 	Keypress: t
327.3649 	DATA 	Keypress: t
328.8647 	DATA 	Keypress: t
330.3643 	DATA 	Keypress: t
331.8652 	DATA 	Keypress: t
333.3647 	DATA 	Keypress: t
334.8645 	DATA 	Keypress: t
336.3655 	DATA 	Keypress: t
337.8621 	DATA 	Keypress: t
337.8726 	EXP 	Control_1_video: autoDraw = False
337.8726 	EXP 	Control_1_same_different_text: autoDraw = True
338.9906 	DATA 	Keypress: y
339.0205 	EXP 	Control_1_same_different_text: autoDraw = False
339.0205 	EXP 	Control_1_resp_recorded_text: autoDraw = True
339.3568 	DATA 	Keypress: t
340.8619 	DATA 	Keypress: t
342.3575 	DATA 	Keypress: t
343.8601 	DATA 	Keypress: t
345.3576 	DATA 	Keypress: t
346.8566 	DATA 	Keypress: t
347.8692 	EXP 	Control_1_resp_recorded_text: autoDraw = False
347.8692 	EXP 	Control_1_fixation_horz: autoDraw = True
347.8692 	EXP 	Control_1_fixation_vert: autoDraw = True
348.3568 	DATA 	Keypress: t
349.8561 	DATA 	Keypress: t
351.3571 	DATA 	Keypress: t
352.8621 	DATA 	Keypress: t
354.3564 	DATA 	Keypress: t
355.8563 	DATA 	Keypress: t
357.3562 	DATA 	Keypress: t
358.8591 	DATA 	Keypress: t
360.3653 	DATA 	Keypress: t
361.8656 	DATA 	Keypress: t
362.8706 	EXP 	Control_1_fixation_horz: autoDraw = False
362.8706 	EXP 	Control_1_fixation_vert: autoDraw = False
362.8706 	EXP 	Control_1_instruction: autoDraw = False
362.8706 	EXP 	Control_1_3: autoDraw = False
362.8706 	EXP 	Control_1_2: autoDraw = False
362.8706 	EXP 	Control_1_1: autoDraw = False
362.8706 	EXP 	Control_1_video: autoDraw = False
362.8706 	EXP 	Control_1_same_different_text: autoDraw = False
362.8706 	EXP 	Control_1_resp_recorded_text: autoDraw = False
362.8706 	EXP 	Control_1_fixation_horz: autoDraw = False
362.8706 	EXP 	Control_1_fixation_vert: autoDraw = False
362.8706 	EXP 	Learning_2_instruction: autoDraw = True
363.3560 	DATA 	Keypress: t
364.8643 	DATA 	Keypress: t
365.8404 	EXP 	Learning_2_3: autoDraw = True
365.8692 	EXP 	Learning_2_instruction: autoDraw = False
366.3583 	DATA 	Keypress: t
366.8533 	EXP 	Learning_2_3: autoDraw = False
366.8533 	EXP 	Learning_2_2: autoDraw = True
367.8529 	EXP 	Learning_2_2: autoDraw = False
367.8529 	EXP 	Learning_2_1: autoDraw = True
367.8554 	DATA 	Keypress: t
368.8529 	EXP 	Learning_2_1: autoDraw = False
368.8529 	EXP 	Learning_2_video: autoDraw = True
369.3657 	DATA 	Keypress: t
370.8644 	DATA 	Keypress: t
372.3652 	DATA 	Keypress: t
373.8650 	DATA 	Keypress: t
375.3691 	DATA 	Keypress: t
376.8660 	DATA 	Keypress: t
378.3659 	DATA 	Keypress: t
379.8654 	DATA 	Keypress: t
381.3650 	DATA 	Keypress: t
382.8648 	DATA 	Keypress: t
384.3654 	DATA 	Keypress: t
385.8651 	DATA 	Keypress: t
387.3655 	DATA 	Keypress: t
388.8652 	DATA 	Keypress: t
390.3649 	DATA 	Keypress: t
391.8646 	DATA 	Keypress: t
393.3648 	DATA 	Keypress: t
394.8654 	DATA 	Keypress: t
396.3663 	DATA 	Keypress: t
397.8649 	DATA 	Keypress: t
399.3646 	DATA 	Keypress: t
400.8648 	DATA 	Keypress: t
402.3648 	DATA 	Keypress: t
403.8663 	DATA 	Keypress: t
405.3655 	DATA 	Keypress: t
406.8663 	DATA 	Keypress: t
408.3649 	DATA 	Keypress: t
409.8650 	DATA 	Keypress: t
411.3640 	DATA 	Keypress: t
412.8654 	DATA 	Keypress: t
414.3649 	DATA 	Keypress: t
415.8658 	DATA 	Keypress: t
417.3649 	DATA 	Keypress: t
418.8661 	DATA 	Keypress: t
420.3650 	DATA 	Keypress: t
421.8649 	DATA 	Keypress: t
423.3652 	DATA 	Keypress: t
424.8656 	DATA 	Keypress: t
426.3648 	DATA 	Keypress: t
427.8656 	DATA 	Keypress: t
428.8414 	EXP 	Learning_2_fixation_horz: autoDraw = True
428.8414 	EXP 	Learning_2_fixation_vert: autoDraw = True
428.8548 	EXP 	Learning_2_video: autoDraw = False
429.3565 	DATA 	Keypress: t
430.8553 	DATA 	Keypress: t
432.3564 	DATA 	Keypress: t
433.8567 	DATA 	Keypress: t
435.3613 	DATA 	Keypress: t
436.8569 	DATA 	Keypress: t
438.3550 	DATA 	Keypress: t
439.8573 	DATA 	Keypress: t
441.3572 	DATA 	Keypress: t
442.8569 	DATA 	Keypress: t
443.8573 	EXP 	Learning_2_fixation_horz: autoDraw = False
443.8573 	EXP 	Learning_2_fixation_vert: autoDraw = False
443.8573 	EXP 	Learning_2_instruction: autoDraw = False
443.8573 	EXP 	Learning_2_3: autoDraw = False
443.8573 	EXP 	Learning_2_2: autoDraw = False
443.8573 	EXP 	Learning_2_1: autoDraw = False
443.8573 	EXP 	Learning_2_video: autoDraw = False
443.8573 	EXP 	Learning_2_fixation_horz: autoDraw = False
443.8573 	EXP 	Learning_2_fixation_vert: autoDraw = False
443.8573 	EXP 	Control_2_instruction: autoDraw = True
444.3570 	DATA 	Keypress: t
445.8654 	DATA 	Keypress: t
446.8371 	EXP 	Control_2_3: autoDraw = True
446.8707 	EXP 	Control_2_instruction: autoDraw = False
447.3568 	DATA 	Keypress: t
447.8382 	EXP 	Control_2_3: autoDraw = False
447.8382 	EXP 	Control_2_2: autoDraw = True
448.8367 	EXP 	Control_2_1: autoDraw = True
448.8535 	EXP 	Control_2_2: autoDraw = False
448.8562 	DATA 	Keypress: t
449.8371 	EXP 	Control_2_1: autoDraw = False
449.8371 	EXP 	Control_2_video: autoDraw = True
450.3670 	DATA 	Keypress: t
451.8675 	DATA 	Keypress: t
453.3661 	DATA 	Keypress: t
454.8654 	DATA 	Keypress: t
456.3651 	DATA 	Keypress: t
457.8652 	DATA 	Keypress: t
459.3668 	DATA 	Keypress: t
460.8652 	DATA 	Keypress: t
462.3653 	DATA 	Keypress: t
463.8667 	DATA 	Keypress: t
465.3649 	DATA 	Keypress: t
466.8662 	DATA 	Keypress: t
468.3640 	DATA 	Keypress: t
469.8661 	DATA 	Keypress: t
471.3652 	DATA 	Keypress: t
472.8655 	DATA 	Keypress: t
474.3652 	DATA 	Keypress: t
475.8655 	DATA 	Keypress: t
477.3665 	DATA 	Keypress: t
478.8667 	DATA 	Keypress: t
480.3654 	DATA 	Keypress: t
481.8661 	DATA 	Keypress: t
483.3667 	DATA 	Keypress: t
484.8657 	DATA 	Keypress: t
486.3656 	DATA 	Keypress: t
487.8667 	DATA 	Keypress: t
489.3652 	DATA 	Keypress: t
490.8657 	DATA 	Keypress: t
492.3653 	DATA 	Keypress: t
493.8671 	DATA 	Keypress: t
495.3651 	DATA 	Keypress: t
496.8654 	DATA 	Keypress: t
498.3654 	DATA 	Keypress: t
499.8657 	DATA 	Keypress: t
501.3664 	DATA 	Keypress: t
502.8674 	DATA 	Keypress: t
504.3657 	DATA 	Keypress: t
505.8659 	DATA 	Keypress: t
507.3659 	DATA 	Keypress: t
508.8657 	DATA 	Keypress: t
509.8396 	EXP 	Control_2_video: autoDraw = False
509.8396 	EXP 	Control_2_same_different_text: autoDraw = True
510.3578 	DATA 	Keypress: t
511.8577 	DATA 	Keypress: t
512.2923 	DATA 	Keypress: b
512.3218 	EXP 	Control_2_same_different_text: autoDraw = False
512.3218 	EXP 	Control_2_resp_recorded_text: autoDraw = True
513.3617 	DATA 	Keypress: t
514.8575 	DATA 	Keypress: t
516.3590 	DATA 	Keypress: t
517.8586 	DATA 	Keypress: t
519.3598 	DATA 	Keypress: t
519.8391 	EXP 	Control_2_resp_recorded_text: autoDraw = False
519.8391 	EXP 	Control_2_fixation_horz: autoDraw = True
519.8391 	EXP 	Control_2_fixation_vert: autoDraw = True
520.8636 	DATA 	Keypress: t
522.3602 	DATA 	Keypress: t
523.8563 	DATA 	Keypress: t
525.3575 	DATA 	Keypress: t
526.8572 	DATA 	Keypress: t
528.3579 	DATA 	Keypress: t
529.8571 	DATA 	Keypress: t
531.3576 	DATA 	Keypress: t
532.8558 	DATA 	Keypress: t
534.3556 	DATA 	Keypress: t
534.8435 	EXP 	Control_2_fixation_horz: autoDraw = False
534.8435 	EXP 	Control_2_fixation_vert: autoDraw = False
534.8435 	EXP 	Control_2_instruction: autoDraw = False
534.8435 	EXP 	Control_2_3: autoDraw = False
534.8435 	EXP 	Control_2_2: autoDraw = False
534.8435 	EXP 	Control_2_1: autoDraw = False
534.8435 	EXP 	Control_2_video: autoDraw = False
534.8435 	EXP 	Control_2_same_different_text: autoDraw = False
534.8435 	EXP 	Control_2_resp_recorded_text: autoDraw = False
534.8435 	EXP 	Control_2_fixation_horz: autoDraw = False
534.8435 	EXP 	Control_2_fixation_vert: autoDraw = False
534.8435 	EXP 	Learning_3_instruction: autoDraw = True
535.8557 	DATA 	Keypress: t
537.3564 	DATA 	Keypress: t
537.8206 	EXP 	Learning_3_3: autoDraw = True
537.8542 	EXP 	Learning_3_instruction: autoDraw = False
538.8213 	EXP 	Learning_3_3: autoDraw = False
538.8213 	EXP 	Learning_3_2: autoDraw = True
538.8576 	DATA 	Keypress: t
539.8211 	EXP 	Learning_3_2: autoDraw = False
539.8211 	EXP 	Learning_3_1: autoDraw = True
540.3588 	DATA 	Keypress: t
540.8234 	EXP 	Learning_3_1: autoDraw = False
540.8234 	EXP 	Learning_3_video: autoDraw = True
541.8668 	DATA 	Keypress: t
543.3658 	DATA 	Keypress: t
544.8667 	DATA 	Keypress: t
546.3660 	DATA 	Keypress: t
547.8664 	DATA 	Keypress: t
549.3660 	DATA 	Keypress: t
550.8658 	DATA 	Keypress: t
552.3658 	DATA 	Keypress: t
553.8663 	DATA 	Keypress: t
555.3657 	DATA 	Keypress: t
556.8657 	DATA 	Keypress: t
558.3664 	DATA 	Keypress: t
559.8658 	DATA 	Keypress: t
561.3672 	DATA 	Keypress: t
562.8668 	DATA 	Keypress: t
564.3662 	DATA 	Keypress: t
565.8660 	DATA 	Keypress: t
567.3670 	DATA 	Keypress: t
568.8658 	DATA 	Keypress: t
570.3658 	DATA 	Keypress: t
571.8658 	DATA 	Keypress: t
573.3665 	DATA 	Keypress: t
574.8667 	DATA 	Keypress: t
576.3650 	DATA 	Keypress: t
577.8671 	DATA 	Keypress: t
579.3672 	DATA 	Keypress: t
580.8661 	DATA 	Keypress: t
582.3658 	DATA 	Keypress: t
583.8664 	DATA 	Keypress: t
585.3659 	DATA 	Keypress: t
586.8659 	DATA 	Keypress: t
588.3663 	DATA 	Keypress: t
589.8663 	DATA 	Keypress: t
591.3666 	DATA 	Keypress: t
592.8663 	DATA 	Keypress: t
594.3673 	DATA 	Keypress: t
595.8681 	DATA 	Keypress: t
597.3671 	DATA 	Keypress: t
598.8659 	DATA 	Keypress: t
600.3680 	DATA 	Keypress: t
600.8227 	EXP 	Learning_3_video: autoDraw = False
600.8227 	EXP 	Learning_3_fixation_horz: autoDraw = True
600.8227 	EXP 	Learning_3_fixation_vert: autoDraw = True
601.8580 	DATA 	Keypress: t
603.3581 	DATA 	Keypress: t
604.8580 	DATA 	Keypress: t
606.3585 	DATA 	Keypress: t
607.8580 	DATA 	Keypress: t
609.3579 	DATA 	Keypress: t
610.8583 	DATA 	Keypress: t
612.3574 	DATA 	Keypress: t
613.8580 	DATA 	Keypress: t
615.3564 	DATA 	Keypress: t
615.8395 	EXP 	Learning_3_fixation_horz: autoDraw = False
615.8395 	EXP 	Learning_3_fixation_vert: autoDraw = False
615.8395 	EXP 	Learning_3_instruction: autoDraw = False
615.8395 	EXP 	Learning_3_3: autoDraw = False
615.8395 	EXP 	Learning_3_2: autoDraw = False
615.8395 	EXP 	Learning_3_1: autoDraw = False
615.8395 	EXP 	Learning_3_video: autoDraw = False
615.8395 	EXP 	Learning_3_fixation_horz: autoDraw = False
615.8395 	EXP 	Learning_3_fixation_vert: autoDraw = False
615.8395 	EXP 	Done_text: autoDraw = True
616.8599 	DATA 	Keypress: t
618.3580 	DATA 	Keypress: t
619.8582 	DATA 	Keypress: t
621.3583 	DATA 	Keypress: t
664.9916 	DATA 	Keypress: return
665.0048 	EXP 	Done_text: autoDraw = False
665.0068 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22007_DSP_Bold_2_alt_D.csv'
665.0075 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22007_DSP_Bold_2_alt_D.psydat
665.0264 	EXP 	window1: mouseVisible = True
665.0267 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
