0.6947 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.2176 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
26.2195 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
26.3184 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
26.4406 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
26.4419 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
26.4433 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
26.4446 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
26.4485 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
26.4782 	EXP 	Learning_1_video: autoLog = True
26.4782 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
26.4782 	EXP 	Learning_1_video: size = array([1920., 1080.])
26.4782 	EXP 	Learning_1_video: ori = 0
26.4782 	EXP 	Ready_experimenter_text: autoDraw = True
28.6873 	DATA 	Keypress: return
28.6934 	EXP 	Ready_experimenter_text: autoDraw = False
28.6934 	EXP 	Learning_1_instruction: autoDraw = True
31.6770 	EXP 	Learning_1_3: autoDraw = True
31.6936 	EXP 	Learning_1_instruction: autoDraw = False
32.6767 	EXP 	Learning_1_3: autoDraw = False
32.6767 	EXP 	Learning_1_2: autoDraw = True
33.6769 	EXP 	Learning_1_2: autoDraw = False
33.6769 	EXP 	Learning_1_1: autoDraw = True
34.6902 	EXP 	Learning_1_1: autoDraw = False
34.6902 	EXP 	Learning_1_video: autoDraw = True
94.6810 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
94.6812 	EXP 	New trial (rep=0, index=0): None
94.6814 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
94.7958 	EXP 	Learning_1_video: autoDraw = False
94.7958 	EXP 	Learning_1_instruction: autoDraw = False
94.7958 	EXP 	Learning_1_3: autoDraw = False
94.7958 	EXP 	Learning_1_2: autoDraw = False
94.7958 	EXP 	Learning_1_1: autoDraw = False
94.7958 	EXP 	Learning_1_video: autoDraw = False
94.7958 	EXP 	Learning_2_5_video: autoLog = True
94.7958 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
94.7958 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
94.7958 	EXP 	Learning_2_5_video: ori = 0
94.7958 	EXP 	Learning_2_5_instruction: autoDraw = True
97.7772 	EXP 	Learning_2_5_3: autoDraw = True
97.8107 	EXP 	Learning_2_5_instruction: autoDraw = False
98.7772 	EXP 	Learning_2_5_3: autoDraw = False
98.7772 	EXP 	Learning_2_5_2: autoDraw = True
99.7773 	EXP 	Learning_2_5_2: autoDraw = False
99.7773 	EXP 	Learning_2_5_1: autoDraw = True
100.7780 	EXP 	Learning_2_5_1: autoDraw = False
100.7780 	EXP 	Learning_2_5_video: autoDraw = True
160.6966 	EXP 	New trial (rep=1, index=0): None
160.6968 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
160.8213 	EXP 	Learning_2_5_instruction: autoDraw = False
160.8213 	EXP 	Learning_2_5_3: autoDraw = False
160.8213 	EXP 	Learning_2_5_2: autoDraw = False
160.8213 	EXP 	Learning_2_5_1: autoDraw = False
160.8213 	EXP 	Learning_2_5_video: autoDraw = False
160.8213 	EXP 	Learning_2_5_video: autoLog = True
160.8213 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
160.8213 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
160.8213 	EXP 	Learning_2_5_video: ori = 0
160.8213 	EXP 	Learning_2_5_instruction: autoDraw = True
163.8109 	EXP 	Learning_2_5_3: autoDraw = True
163.8276 	EXP 	Learning_2_5_instruction: autoDraw = False
164.8110 	EXP 	Learning_2_5_3: autoDraw = False
164.8110 	EXP 	Learning_2_5_2: autoDraw = True
165.8110 	EXP 	Learning_2_5_2: autoDraw = False
165.8110 	EXP 	Learning_2_5_1: autoDraw = True
166.8117 	EXP 	Learning_2_5_1: autoDraw = False
166.8117 	EXP 	Learning_2_5_video: autoDraw = True
226.6966 	EXP 	New trial (rep=2, index=0): None
226.6969 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
226.8202 	EXP 	Learning_2_5_instruction: autoDraw = False
226.8202 	EXP 	Learning_2_5_3: autoDraw = False
226.8202 	EXP 	Learning_2_5_2: autoDraw = False
226.8202 	EXP 	Learning_2_5_1: autoDraw = False
226.8202 	EXP 	Learning_2_5_video: autoDraw = False
226.8202 	EXP 	Learning_2_5_video: autoLog = True
226.8202 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
226.8202 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
226.8202 	EXP 	Learning_2_5_video: ori = 0
226.8202 	EXP 	Learning_2_5_instruction: autoDraw = True
229.8112 	EXP 	Learning_2_5_3: autoDraw = True
229.8279 	EXP 	Learning_2_5_instruction: autoDraw = False
230.8113 	EXP 	Learning_2_5_3: autoDraw = False
230.8113 	EXP 	Learning_2_5_2: autoDraw = True
231.8113 	EXP 	Learning_2_5_2: autoDraw = False
231.8113 	EXP 	Learning_2_5_1: autoDraw = True
232.8119 	EXP 	Learning_2_5_1: autoDraw = False
232.8119 	EXP 	Learning_2_5_video: autoDraw = True
292.6971 	EXP 	New trial (rep=3, index=0): None
292.6973 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.8367 	EXP 	Learning_2_5_instruction: autoDraw = False
292.8367 	EXP 	Learning_2_5_3: autoDraw = False
292.8367 	EXP 	Learning_2_5_2: autoDraw = False
292.8367 	EXP 	Learning_2_5_1: autoDraw = False
292.8367 	EXP 	Learning_2_5_video: autoDraw = False
292.8367 	EXP 	Learning_2_5_video: autoLog = True
292.8367 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
292.8367 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
292.8367 	EXP 	Learning_2_5_video: ori = 0
292.8367 	EXP 	Learning_2_5_instruction: autoDraw = True
295.8285 	EXP 	Learning_2_5_3: autoDraw = True
295.8451 	EXP 	Learning_2_5_instruction: autoDraw = False
296.8284 	EXP 	Learning_2_5_3: autoDraw = False
296.8284 	EXP 	Learning_2_5_2: autoDraw = True
297.8284 	EXP 	Learning_2_5_2: autoDraw = False
297.8284 	EXP 	Learning_2_5_1: autoDraw = True
298.8290 	EXP 	Learning_2_5_1: autoDraw = False
298.8290 	EXP 	Learning_2_5_video: autoDraw = True
358.7118 	EXP 	Learning_2_5_instruction: autoDraw = False
358.7118 	EXP 	Learning_2_5_3: autoDraw = False
358.7118 	EXP 	Learning_2_5_2: autoDraw = False
358.7118 	EXP 	Learning_2_5_1: autoDraw = False
358.7118 	EXP 	Learning_2_5_video: autoDraw = False
358.7118 	EXP 	Done_text: autoDraw = True
371.1846 	DATA 	Keypress: return
371.2119 	EXP 	Done_text: autoDraw = False
371.2136 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22005_DSP_Behavioral_Only_Encoding_nor.csv'
371.2145 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22005_DSP_Behavioral_Only_Encoding_nor.psydat
372.7997 	EXP 	window1: mouseVisible = True
372.7999 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
