1.3689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
40.3774 	EXP 	Learning_2_video: ori = 0
40.3774 	EXP 	Control_2_video: autoLog = True
40.3774 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
40.3774 	EXP 	Control_2_video: size = array([1920., 1080.])
40.3774 	EXP 	Control_2_video: ori = 0
40.3774 	EXP 	Learning_3_video: autoLog = True
40.3774 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
40.3774 	EXP 	Learning_3_video: size = array([1920., 1080.])
40.3774 	EXP 	Learning_3_video: ori = 0
40.3774 	EXP 	Ready_experimenter_text: autoDraw = True
109.1784 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
109.1785 	EXP 	New trial (rep=0, index=0): None
109.1819 	DATA 	Keypress: return
109.1917 	EXP 	Ready_experimenter_text: autoDraw = False
109.1917 	EXP 	Alignment_background: autoDraw = True
109.1917 	EXP 	Alignment_image: autoDraw = True
109.1917 	EXP 	Alignment_background: autoDraw = False
109.1917 	EXP 	Alignment_image: autoDraw = False
109.1917 	EXP 	Button_text: autoDraw = True
110.2109 	EXP 	Button_text: autoDraw = False
110.2109 	EXP 	Index_text: autoDraw = True
111.2108 	DATA 	Keypress: y
111.2408 	EXP 	Index_text: autoDraw = False
111.2408 	EXP 	Middle_text: autoDraw = True
111.8293 	DATA 	Keypress: b
111.8448 	EXP 	Middle_text: autoDraw = False
111.8448 	EXP 	Repeat_text: autoDraw = True
136.5929 	DATA 	Keypress: n
136.6256 	EXP 	Repeat_text: autoDraw = False
136.6256 	EXP 	Ready_scanner_text: autoDraw = True
152.0630 	DATA 	Keypress: t
152.0743 	EXP 	Ready_scanner_text: autoDraw = False
152.0743 	EXP 	Learning_1_instruction: autoDraw = True
153.5586 	DATA 	Keypress: t
155.0561 	EXP 	Learning_1_3: autoDraw = True
155.0594 	DATA 	Keypress: t
155.0898 	EXP 	Learning_1_instruction: autoDraw = False
156.0564 	EXP 	Learning_1_3: autoDraw = False
156.0564 	EXP 	Learning_1_2: autoDraw = True
156.5594 	DATA 	Keypress: t
157.0564 	EXP 	Learning_1_2: autoDraw = False
157.0564 	EXP 	Learning_1_1: autoDraw = True
158.0522 	DATA 	Keypress: t
158.0593 	EXP 	Learning_1_1: autoDraw = False
158.0593 	EXP 	Learning_1_video: autoDraw = True
159.5508 	DATA 	Keypress: t
161.0508 	DATA 	Keypress: t
162.5668 	DATA 	Keypress: t
164.0512 	DATA 	Keypress: t
165.5658 	DATA 	Keypress: t
167.0566 	DATA 	Keypress: t
168.5546 	DATA 	Keypress: t
170.0511 	DATA 	Keypress: t
171.5511 	DATA 	Keypress: t
173.0503 	DATA 	Keypress: t
174.5511 	DATA 	Keypress: t
176.0511 	DATA 	Keypress: t
177.5513 	DATA 	Keypress: t
179.0505 	DATA 	Keypress: t
180.5513 	DATA 	Keypress: t
182.0516 	DATA 	Keypress: t
183.5504 	DATA 	Keypress: t
185.0516 	DATA 	Keypress: t
186.5496 	DATA 	Keypress: t
188.0512 	DATA 	Keypress: t
189.5512 	DATA 	Keypress: t
191.0514 	DATA 	Keypress: t
192.5500 	DATA 	Keypress: t
194.0518 	DATA 	Keypress: t
195.5517 	DATA 	Keypress: t
197.0511 	DATA 	Keypress: t
198.5514 	DATA 	Keypress: t
200.0515 	DATA 	Keypress: t
201.5514 	DATA 	Keypress: t
203.0512 	DATA 	Keypress: t
204.5502 	DATA 	Keypress: t
206.0516 	DATA 	Keypress: t
207.5514 	DATA 	Keypress: t
209.0518 	DATA 	Keypress: t
210.5519 	DATA 	Keypress: t
212.0514 	DATA 	Keypress: t
213.5519 	DATA 	Keypress: t
215.0516 	DATA 	Keypress: t
216.5513 	DATA 	Keypress: t
218.0577 	EXP 	Learning_1_video: autoDraw = False
218.0577 	EXP 	Learning_1_fixation_horz: autoDraw = True
218.0577 	EXP 	Learning_1_fixation_vert: autoDraw = True
218.0595 	DATA 	Keypress: t
219.5613 	DATA 	Keypress: t
221.0609 	DATA 	Keypress: t
222.5600 	DATA 	Keypress: t
224.0632 	DATA 	Keypress: t
225.5600 	DATA 	Keypress: t
227.0595 	DATA 	Keypress: t
228.5586 	DATA 	Keypress: t
230.0601 	DATA 	Keypress: t
231.5596 	DATA 	Keypress: t
233.0585 	EXP 	Learning_1_fixation_horz: autoDraw = False
233.0585 	EXP 	Learning_1_fixation_vert: autoDraw = False
233.0585 	EXP 	Learning_1_instruction: autoDraw = False
233.0585 	EXP 	Learning_1_3: autoDraw = False
233.0585 	EXP 	Learning_1_2: autoDraw = False
233.0585 	EXP 	Learning_1_1: autoDraw = False
233.0585 	EXP 	Learning_1_video: autoDraw = False
233.0585 	EXP 	Learning_1_fixation_horz: autoDraw = False
233.0585 	EXP 	Learning_1_fixation_vert: autoDraw = False
233.0585 	EXP 	Control_1_instruction: autoDraw = True
233.0631 	DATA 	Keypress: t
234.5587 	DATA 	Keypress: t
236.0400 	EXP 	Control_1_3: autoDraw = True
236.0595 	DATA 	Keypress: t
236.0735 	EXP 	Control_1_instruction: autoDraw = False
237.0402 	EXP 	Control_1_3: autoDraw = False
237.0402 	EXP 	Control_1_2: autoDraw = True
237.5596 	DATA 	Keypress: t
238.0406 	EXP 	Control_1_2: autoDraw = False
238.0406 	EXP 	Control_1_1: autoDraw = True
239.0400 	EXP 	Control_1_1: autoDraw = False
239.0400 	EXP 	Control_1_video: autoDraw = True
239.0685 	DATA 	Keypress: t
240.5514 	DATA 	Keypress: t
242.0516 	DATA 	Keypress: t
243.5516 	DATA 	Keypress: t
245.0523 	DATA 	Keypress: t
246.5518 	DATA 	Keypress: t
248.0513 	DATA 	Keypress: t
249.5514 	DATA 	Keypress: t
251.0518 	DATA 	Keypress: t
252.5520 	DATA 	Keypress: t
254.0608 	DATA 	Keypress: t
255.5522 	DATA 	Keypress: t
257.0514 	DATA 	Keypress: t
258.5520 	DATA 	Keypress: t
260.0521 	DATA 	Keypress: t
261.5513 	DATA 	Keypress: t
263.0516 	DATA 	Keypress: t
264.5516 	DATA 	Keypress: t
266.0521 	DATA 	Keypress: t
267.5534 	DATA 	Keypress: t
269.0513 	DATA 	Keypress: t
270.5518 	DATA 	Keypress: t
272.0525 	DATA 	Keypress: t
273.5519 	DATA 	Keypress: t
275.0527 	DATA 	Keypress: t
276.5527 	DATA 	Keypress: t
278.0506 	DATA 	Keypress: t
279.5528 	DATA 	Keypress: t
281.0520 	DATA 	Keypress: t
282.5530 	DATA 	Keypress: t
284.0526 	DATA 	Keypress: t
285.5517 	DATA 	Keypress: t
287.0535 	DATA 	Keypress: t
288.5524 	DATA 	Keypress: t
290.0526 	DATA 	Keypress: t
291.5520 	DATA 	Keypress: t
293.0521 	DATA 	Keypress: t
294.5520 	DATA 	Keypress: t
296.0522 	DATA 	Keypress: t
297.5518 	DATA 	Keypress: t
299.0283 	EXP 	Control_1_same_different_text: autoDraw = True
299.0452 	EXP 	Control_1_video: autoDraw = False
299.0507 	DATA 	Keypress: t
300.0940 	DATA 	Keypress: y
300.1291 	EXP 	Control_1_same_different_text: autoDraw = False
300.1291 	EXP 	Control_1_resp_recorded_text: autoDraw = True
300.5615 	DATA 	Keypress: t
302.0621 	DATA 	Keypress: t
303.5602 	DATA 	Keypress: t
305.0614 	DATA 	Keypress: t
306.5626 	DATA 	Keypress: t
308.0626 	DATA 	Keypress: t
309.0407 	EXP 	Control_1_resp_recorded_text: autoDraw = False
309.0407 	EXP 	Control_1_fixation_horz: autoDraw = True
309.0407 	EXP 	Control_1_fixation_vert: autoDraw = True
309.5521 	DATA 	Keypress: t
311.0595 	DATA 	Keypress: t
312.5587 	DATA 	Keypress: t
314.0596 	DATA 	Keypress: t
315.5596 	DATA 	Keypress: t
317.0592 	DATA 	Keypress: t
318.5602 	DATA 	Keypress: t
320.0607 	DATA 	Keypress: t
321.5613 	DATA 	Keypress: t
323.0604 	DATA 	Keypress: t
324.0422 	EXP 	Control_1_fixation_horz: autoDraw = False
324.0422 	EXP 	Control_1_fixation_vert: autoDraw = False
324.0422 	EXP 	Control_1_instruction: autoDraw = False
324.0422 	EXP 	Control_1_3: autoDraw = False
324.0422 	EXP 	Control_1_2: autoDraw = False
324.0422 	EXP 	Control_1_1: autoDraw = False
324.0422 	EXP 	Control_1_video: autoDraw = False
324.0422 	EXP 	Control_1_same_different_text: autoDraw = False
324.0422 	EXP 	Control_1_resp_recorded_text: autoDraw = False
324.0422 	EXP 	Control_1_fixation_horz: autoDraw = False
324.0422 	EXP 	Control_1_fixation_vert: autoDraw = False
324.0422 	EXP 	Learning_2_instruction: autoDraw = True
324.5605 	DATA 	Keypress: t
326.0602 	DATA 	Keypress: t
327.0233 	EXP 	Learning_2_3: autoDraw = True
327.0568 	EXP 	Learning_2_instruction: autoDraw = False
327.5606 	DATA 	Keypress: t
328.0236 	EXP 	Learning_2_3: autoDraw = False
328.0236 	EXP 	Learning_2_2: autoDraw = True
329.0233 	EXP 	Learning_2_2: autoDraw = False
329.0233 	EXP 	Learning_2_1: autoDraw = True
329.0586 	DATA 	Keypress: t
330.0235 	EXP 	Learning_2_1: autoDraw = False
330.0235 	EXP 	Learning_2_video: autoDraw = True
330.5523 	DATA 	Keypress: t
332.0518 	DATA 	Keypress: t
333.5524 	DATA 	Keypress: t
335.0520 	DATA 	Keypress: t
336.5523 	DATA 	Keypress: t
338.0525 	DATA 	Keypress: t
339.5522 	DATA 	Keypress: t
341.0519 	DATA 	Keypress: t
342.5678 	DATA 	Keypress: t
344.0518 	DATA 	Keypress: t
345.5519 	DATA 	Keypress: t
347.0527 	DATA 	Keypress: t
348.5520 	DATA 	Keypress: t
350.0524 	DATA 	Keypress: t
351.5521 	DATA 	Keypress: t
353.0527 	DATA 	Keypress: t
354.5523 	DATA 	Keypress: t
356.0518 	DATA 	Keypress: t
357.5579 	DATA 	Keypress: t
359.0519 	DATA 	Keypress: t
360.5524 	DATA 	Keypress: t
362.0526 	DATA 	Keypress: t
363.5520 	DATA 	Keypress: t
365.0528 	DATA 	Keypress: t
366.5520 	DATA 	Keypress: t
368.0526 	DATA 	Keypress: t
369.5526 	DATA 	Keypress: t
371.0521 	DATA 	Keypress: t
372.5499 	DATA 	Keypress: t
374.0516 	DATA 	Keypress: t
375.5524 	DATA 	Keypress: t
377.0526 	DATA 	Keypress: t
378.5523 	DATA 	Keypress: t
380.0527 	DATA 	Keypress: t
381.5520 	DATA 	Keypress: t
383.0520 	DATA 	Keypress: t
384.5524 	DATA 	Keypress: t
386.0519 	DATA 	Keypress: t
387.5524 	DATA 	Keypress: t
389.0517 	DATA 	Keypress: t
390.0255 	EXP 	Learning_2_video: autoDraw = False
390.0255 	EXP 	Learning_2_fixation_horz: autoDraw = True
390.0255 	EXP 	Learning_2_fixation_vert: autoDraw = True
390.5603 	DATA 	Keypress: t
392.0603 	DATA 	Keypress: t
393.5619 	DATA 	Keypress: t
395.0619 	DATA 	Keypress: t
396.5609 	DATA 	Keypress: t
398.0610 	DATA 	Keypress: t
399.5610 	DATA 	Keypress: t
401.0597 	DATA 	Keypress: t
402.5611 	DATA 	Keypress: t
404.0596 	DATA 	Keypress: t
405.0257 	EXP 	Learning_2_fixation_horz: autoDraw = False
405.0257 	EXP 	Learning_2_fixation_vert: autoDraw = False
405.0257 	EXP 	Learning_2_instruction: autoDraw = False
405.0257 	EXP 	Learning_2_3: autoDraw = False
405.0257 	EXP 	Learning_2_2: autoDraw = False
405.0257 	EXP 	Learning_2_1: autoDraw = False
405.0257 	EXP 	Learning_2_video: autoDraw = False
405.0257 	EXP 	Learning_2_fixation_horz: autoDraw = False
405.0257 	EXP 	Learning_2_fixation_vert: autoDraw = False
405.0257 	EXP 	Control_2_instruction: autoDraw = True
405.5611 	DATA 	Keypress: t
407.0608 	DATA 	Keypress: t
407.9958 	EXP 	Control_2_3: autoDraw = True
408.0239 	EXP 	Control_2_instruction: autoDraw = False
408.5608 	DATA 	Keypress: t
409.0078 	EXP 	Control_2_3: autoDraw = False
409.0078 	EXP 	Control_2_2: autoDraw = True
410.0079 	EXP 	Control_2_2: autoDraw = False
410.0079 	EXP 	Control_2_1: autoDraw = True
410.0608 	DATA 	Keypress: t
411.0087 	EXP 	Control_2_1: autoDraw = False
411.0087 	EXP 	Control_2_video: autoDraw = True
411.5512 	DATA 	Keypress: t
413.0524 	DATA 	Keypress: t
414.5624 	DATA 	Keypress: t
416.0533 	DATA 	Keypress: t
417.5516 	DATA 	Keypress: t
419.0518 	DATA 	Keypress: t
420.5523 	DATA 	Keypress: t
422.0511 	DATA 	Keypress: t
423.5525 	DATA 	Keypress: t
425.0528 	DATA 	Keypress: t
426.5509 	DATA 	Keypress: t
428.0530 	DATA 	Keypress: t
429.5527 	DATA 	Keypress: t
431.0511 	DATA 	Keypress: t
432.5520 	DATA 	Keypress: t
434.0529 	DATA 	Keypress: t
435.5523 	DATA 	Keypress: t
437.0525 	DATA 	Keypress: t
438.5525 	DATA 	Keypress: t
440.0538 	DATA 	Keypress: t
441.5589 	DATA 	Keypress: t
443.0528 	DATA 	Keypress: t
444.5533 	DATA 	Keypress: t
446.0538 	DATA 	Keypress: t
447.5530 	DATA 	Keypress: t
449.0531 	DATA 	Keypress: t
450.5528 	DATA 	Keypress: t
452.0529 	DATA 	Keypress: t
453.5528 	DATA 	Keypress: t
455.0523 	DATA 	Keypress: t
456.5528 	DATA 	Keypress: t
458.0523 	DATA 	Keypress: t
459.5535 	DATA 	Keypress: t
461.0522 	DATA 	Keypress: t
462.5526 	DATA 	Keypress: t
464.0517 	DATA 	Keypress: t
465.5533 	DATA 	Keypress: t
467.0524 	DATA 	Keypress: t
468.5529 	DATA 	Keypress: t
470.0527 	DATA 	Keypress: t
470.9964 	EXP 	Control_2_same_different_text: autoDraw = True
471.0105 	EXP 	Control_2_video: autoDraw = False
471.5486 	DATA 	Keypress: t
472.0614 	DATA 	Keypress: y
472.0959 	EXP 	Control_2_same_different_text: autoDraw = False
472.0959 	EXP 	Control_2_resp_recorded_text: autoDraw = True
473.0498 	DATA 	Keypress: t
474.5611 	DATA 	Keypress: t
476.0648 	DATA 	Keypress: t
477.5625 	DATA 	Keypress: t
479.0624 	DATA 	Keypress: t
480.5487 	DATA 	Keypress: t
481.0093 	EXP 	Control_2_resp_recorded_text: autoDraw = False
481.0093 	EXP 	Control_2_fixation_horz: autoDraw = True
481.0093 	EXP 	Control_2_fixation_vert: autoDraw = True
482.0607 	DATA 	Keypress: t
483.5616 	DATA 	Keypress: t
485.0611 	DATA 	Keypress: t
486.5595 	DATA 	Keypress: t
488.0614 	DATA 	Keypress: t
489.5604 	DATA 	Keypress: t
491.0467 	DATA 	Keypress: t
492.5610 	DATA 	Keypress: t
494.0492 	DATA 	Keypress: t
495.5605 	DATA 	Keypress: t
496.0140 	EXP 	Control_2_fixation_horz: autoDraw = False
496.0140 	EXP 	Control_2_fixation_vert: autoDraw = False
496.0140 	EXP 	Control_2_instruction: autoDraw = False
496.0140 	EXP 	Control_2_3: autoDraw = False
496.0140 	EXP 	Control_2_2: autoDraw = False
496.0140 	EXP 	Control_2_1: autoDraw = False
496.0140 	EXP 	Control_2_video: autoDraw = False
496.0140 	EXP 	Control_2_same_different_text: autoDraw = False
496.0140 	EXP 	Control_2_resp_recorded_text: autoDraw = False
496.0140 	EXP 	Control_2_fixation_horz: autoDraw = False
496.0140 	EXP 	Control_2_fixation_vert: autoDraw = False
496.0140 	EXP 	Learning_3_instruction: autoDraw = True
497.0607 	DATA 	Keypress: t
498.5462 	DATA 	Keypress: t
498.9919 	EXP 	Learning_3_3: autoDraw = True
499.0254 	EXP 	Learning_3_instruction: autoDraw = False
499.9919 	EXP 	Learning_3_3: autoDraw = False
499.9919 	EXP 	Learning_3_2: autoDraw = True
500.0607 	DATA 	Keypress: t
500.9917 	EXP 	Learning_3_2: autoDraw = False
500.9917 	EXP 	Learning_3_1: autoDraw = True
501.5611 	DATA 	Keypress: t
501.9915 	EXP 	Learning_3_1: autoDraw = False
501.9915 	EXP 	Learning_3_video: autoDraw = True
503.0590 	DATA 	Keypress: t
504.5535 	DATA 	Keypress: t
506.0526 	DATA 	Keypress: t
507.5518 	DATA 	Keypress: t
509.0523 	DATA 	Keypress: t
510.5525 	DATA 	Keypress: t
512.0590 	DATA 	Keypress: t
513.5530 	DATA 	Keypress: t
515.0522 	DATA 	Keypress: t
516.5526 	DATA 	Keypress: t
518.0534 	DATA 	Keypress: t
519.5534 	DATA 	Keypress: t
521.0532 	DATA 	Keypress: t
522.5541 	DATA 	Keypress: t
524.0527 	DATA 	Keypress: t
525.5523 	DATA 	Keypress: t
527.0524 	DATA 	Keypress: t
528.5539 	DATA 	Keypress: t
530.0528 	DATA 	Keypress: t
531.5530 	DATA 	Keypress: t
533.0518 	DATA 	Keypress: t
534.5518 	DATA 	Keypress: t
536.0535 	DATA 	Keypress: t
537.5540 	DATA 	Keypress: t
539.0530 	DATA 	Keypress: t
540.5524 	DATA 	Keypress: t
542.0530 	DATA 	Keypress: t
543.5535 	DATA 	Keypress: t
545.0542 	DATA 	Keypress: t
546.5536 	DATA 	Keypress: t
548.0534 	DATA 	Keypress: t
549.5540 	DATA 	Keypress: t
551.0528 	DATA 	Keypress: t
552.5534 	DATA 	Keypress: t
554.0532 	DATA 	Keypress: t
555.5595 	DATA 	Keypress: t
557.0536 	DATA 	Keypress: t
558.5533 	DATA 	Keypress: t
560.0536 	DATA 	Keypress: t
561.5534 	DATA 	Keypress: t
561.9792 	EXP 	Learning_3_fixation_horz: autoDraw = True
561.9792 	EXP 	Learning_3_fixation_vert: autoDraw = True
561.9973 	EXP 	Learning_3_video: autoDraw = False
563.0450 	DATA 	Keypress: t
564.5605 	DATA 	Keypress: t
566.0604 	DATA 	Keypress: t
567.5451 	DATA 	Keypress: t
569.0451 	DATA 	Keypress: t
570.5451 	DATA 	Keypress: t
572.0457 	DATA 	Keypress: t
573.5453 	DATA 	Keypress: t
575.0617 	DATA 	Keypress: t
576.5453 	DATA 	Keypress: t
576.9975 	EXP 	Learning_3_fixation_horz: autoDraw = False
576.9975 	EXP 	Learning_3_fixation_vert: autoDraw = False
576.9975 	EXP 	Learning_3_instruction: autoDraw = False
576.9975 	EXP 	Learning_3_3: autoDraw = False
576.9975 	EXP 	Learning_3_2: autoDraw = False
576.9975 	EXP 	Learning_3_1: autoDraw = False
576.9975 	EXP 	Learning_3_video: autoDraw = False
576.9975 	EXP 	Learning_3_fixation_horz: autoDraw = False
576.9975 	EXP 	Learning_3_fixation_vert: autoDraw = False
576.9975 	EXP 	Done_text: autoDraw = True
578.0450 	DATA 	Keypress: t
579.5490 	DATA 	Keypress: t
581.0451 	DATA 	Keypress: t
582.5452 	DATA 	Keypress: t
628.9637 	DATA 	Keypress: return
628.9758 	EXP 	Done_text: autoDraw = False
628.9779 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11011_DSP_Bold_3_nor_B.csv'
628.9787 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11011_DSP_Bold_3_nor_B.psydat
628.9976 	EXP 	window1: mouseVisible = True
628.9978 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
