0.6784 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.9148 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
15.9164 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
15.9178 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
15.9213 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
15.9517 	EXP 	Learning_1_video: autoLog = True
15.9517 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
15.9517 	EXP 	Learning_1_video: size = array([1920., 1080.])
15.9517 	EXP 	Learning_1_video: ori = 0
15.9517 	EXP 	Ready_experimenter_text: autoDraw = True
47.4388 	DATA 	Keypress: return
47.4455 	EXP 	Ready_experimenter_text: autoDraw = False
47.4455 	EXP 	Learning_1_instruction: autoDraw = True
50.4290 	EXP 	Learning_1_3: autoDraw = True
50.4455 	EXP 	Learning_1_instruction: autoDraw = False
51.4291 	EXP 	Learning_1_3: autoDraw = False
51.4291 	EXP 	Learning_1_2: autoDraw = True
52.4291 	EXP 	Learning_1_2: autoDraw = False
52.4291 	EXP 	Learning_1_1: autoDraw = True
53.4415 	EXP 	Learning_1_1: autoDraw = False
53.4415 	EXP 	Learning_1_video: autoDraw = True
113.4332 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
113.4333 	EXP 	New trial (rep=0, index=0): None
113.4336 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
113.5492 	EXP 	Learning_1_video: autoDraw = False
113.5492 	EXP 	Learning_1_instruction: autoDraw = False
113.5492 	EXP 	Learning_1_3: autoDraw = False
113.5492 	EXP 	Learning_1_2: autoDraw = False
113.5492 	EXP 	Learning_1_1: autoDraw = False
113.5492 	EXP 	Learning_1_video: autoDraw = False
113.5492 	EXP 	Learning_2_5_video: autoLog = True
113.5492 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
113.5492 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
113.5492 	EXP 	Learning_2_5_video: ori = 0
113.5492 	EXP 	Learning_2_5_instruction: autoDraw = True
116.5462 	EXP 	Learning_2_5_3: autoDraw = True
116.5628 	EXP 	Learning_2_5_instruction: autoDraw = False
117.5461 	EXP 	Learning_2_5_3: autoDraw = False
117.5461 	EXP 	Learning_2_5_2: autoDraw = True
118.5462 	EXP 	Learning_2_5_2: autoDraw = False
118.5462 	EXP 	Learning_2_5_1: autoDraw = True
119.5468 	EXP 	Learning_2_5_1: autoDraw = False
119.5468 	EXP 	Learning_2_5_video: autoDraw = True
179.4492 	EXP 	New trial (rep=1, index=0): None
179.4494 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.5875 	EXP 	Learning_2_5_instruction: autoDraw = False
179.5875 	EXP 	Learning_2_5_3: autoDraw = False
179.5875 	EXP 	Learning_2_5_2: autoDraw = False
179.5875 	EXP 	Learning_2_5_1: autoDraw = False
179.5875 	EXP 	Learning_2_5_video: autoDraw = False
179.5875 	EXP 	Learning_2_5_video: autoLog = True
179.5875 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
179.5875 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
179.5875 	EXP 	Learning_2_5_video: ori = 0
179.5875 	EXP 	Learning_2_5_instruction: autoDraw = True
182.5800 	EXP 	Learning_2_5_3: autoDraw = True
182.5966 	EXP 	Learning_2_5_instruction: autoDraw = False
183.5799 	EXP 	Learning_2_5_3: autoDraw = False
183.5799 	EXP 	Learning_2_5_2: autoDraw = True
184.5800 	EXP 	Learning_2_5_2: autoDraw = False
184.5800 	EXP 	Learning_2_5_1: autoDraw = True
185.5807 	EXP 	Learning_2_5_1: autoDraw = False
185.5807 	EXP 	Learning_2_5_video: autoDraw = True
245.4491 	EXP 	New trial (rep=2, index=0): None
245.4493 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
245.5863 	EXP 	Learning_2_5_instruction: autoDraw = False
245.5863 	EXP 	Learning_2_5_3: autoDraw = False
245.5863 	EXP 	Learning_2_5_2: autoDraw = False
245.5863 	EXP 	Learning_2_5_1: autoDraw = False
245.5863 	EXP 	Learning_2_5_video: autoDraw = False
245.5863 	EXP 	Learning_2_5_video: autoLog = True
245.5863 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
245.5863 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
245.5863 	EXP 	Learning_2_5_video: ori = 0
245.5863 	EXP 	Learning_2_5_instruction: autoDraw = True
248.5803 	EXP 	Learning_2_5_3: autoDraw = True
248.5970 	EXP 	Learning_2_5_instruction: autoDraw = False
249.5800 	EXP 	Learning_2_5_3: autoDraw = False
249.5800 	EXP 	Learning_2_5_2: autoDraw = True
250.5803 	EXP 	Learning_2_5_2: autoDraw = False
250.5803 	EXP 	Learning_2_5_1: autoDraw = True
251.5809 	EXP 	Learning_2_5_1: autoDraw = False
251.5809 	EXP 	Learning_2_5_video: autoDraw = True
311.4496 	EXP 	New trial (rep=3, index=0): None
311.4498 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.6071 	EXP 	Learning_2_5_instruction: autoDraw = False
311.6071 	EXP 	Learning_2_5_3: autoDraw = False
311.6071 	EXP 	Learning_2_5_2: autoDraw = False
311.6071 	EXP 	Learning_2_5_1: autoDraw = False
311.6071 	EXP 	Learning_2_5_video: autoDraw = False
311.6071 	EXP 	Learning_2_5_video: autoLog = True
311.6071 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
311.6071 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
311.6071 	EXP 	Learning_2_5_video: ori = 0
311.6071 	EXP 	Learning_2_5_instruction: autoDraw = True
314.6141 	EXP 	Learning_2_5_instruction: autoDraw = False
314.6141 	EXP 	Learning_2_5_3: autoDraw = True
315.6139 	EXP 	Learning_2_5_3: autoDraw = False
315.6139 	EXP 	Learning_2_5_2: autoDraw = True
316.6139 	EXP 	Learning_2_5_2: autoDraw = False
316.6139 	EXP 	Learning_2_5_1: autoDraw = True
317.6149 	EXP 	Learning_2_5_1: autoDraw = False
317.6149 	EXP 	Learning_2_5_video: autoDraw = True
377.4645 	EXP 	Learning_2_5_instruction: autoDraw = False
377.4645 	EXP 	Learning_2_5_3: autoDraw = False
377.4645 	EXP 	Learning_2_5_2: autoDraw = False
377.4645 	EXP 	Learning_2_5_1: autoDraw = False
377.4645 	EXP 	Learning_2_5_video: autoDraw = False
377.4645 	EXP 	Done_text: autoDraw = True
382.6515 	DATA 	Keypress: return
382.6644 	EXP 	Done_text: autoDraw = False
382.6661 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22050_DSP_Behavioral_Only_Encoding_nor.csv'
382.6671 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22050_DSP_Behavioral_Only_Encoding_nor.psydat
384.2690 	EXP 	window1: mouseVisible = True
384.2692 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
