0.7108 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.7609 	EXP 	Created Learning_1_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
21.7629 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
21.7648 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
21.7668 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
21.8574 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
21.9715 	EXP 	Created Learning_2_5_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_instruction', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1.5)
21.9728 	EXP 	Created Learning_2_5_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='height', win=Window(...), wrapWidth=1)
21.9741 	EXP 	Created Learning_2_5_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='height', win=Window(...), wrapWidth=1)
21.9754 	EXP 	Created Learning_2_5_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_5_1', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='height', win=Window(...), wrapWidth=1)
21.9793 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
22.0090 	EXP 	Learning_1_video: autoLog = True
22.0090 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
22.0090 	EXP 	Learning_1_video: size = array([1920., 1080.])
22.0090 	EXP 	Learning_1_video: ori = 0
22.0090 	EXP 	Ready_experimenter_text: autoDraw = True
51.7354 	DATA 	Keypress: return
51.7411 	EXP 	Ready_experimenter_text: autoDraw = False
51.7411 	EXP 	Learning_1_instruction: autoDraw = True
54.7246 	EXP 	Learning_1_3: autoDraw = True
54.7412 	EXP 	Learning_1_instruction: autoDraw = False
55.7247 	EXP 	Learning_1_3: autoDraw = False
55.7247 	EXP 	Learning_1_2: autoDraw = True
56.7247 	EXP 	Learning_1_2: autoDraw = False
56.7247 	EXP 	Learning_1_1: autoDraw = True
57.7390 	EXP 	Learning_1_1: autoDraw = False
57.7390 	EXP 	Learning_1_video: autoDraw = True
117.7294 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
117.7296 	EXP 	New trial (rep=0, index=0): None
117.7298 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
117.8344 	EXP 	Learning_1_video: autoDraw = False
117.8344 	EXP 	Learning_1_instruction: autoDraw = False
117.8344 	EXP 	Learning_1_3: autoDraw = False
117.8344 	EXP 	Learning_1_2: autoDraw = False
117.8344 	EXP 	Learning_1_1: autoDraw = False
117.8344 	EXP 	Learning_1_video: autoDraw = False
117.8344 	EXP 	Learning_2_5_video: autoLog = True
117.8344 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
117.8344 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
117.8344 	EXP 	Learning_2_5_video: ori = 0
117.8344 	EXP 	Learning_2_5_instruction: autoDraw = True
120.8251 	EXP 	Learning_2_5_3: autoDraw = True
120.8415 	EXP 	Learning_2_5_instruction: autoDraw = False
121.8251 	EXP 	Learning_2_5_3: autoDraw = False
121.8251 	EXP 	Learning_2_5_2: autoDraw = True
122.8250 	EXP 	Learning_2_5_2: autoDraw = False
122.8250 	EXP 	Learning_2_5_1: autoDraw = True
123.8257 	EXP 	Learning_2_5_1: autoDraw = False
123.8257 	EXP 	Learning_2_5_video: autoDraw = True
183.7444 	EXP 	New trial (rep=1, index=0): None
183.7446 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
183.8588 	EXP 	Learning_2_5_instruction: autoDraw = False
183.8588 	EXP 	Learning_2_5_3: autoDraw = False
183.8588 	EXP 	Learning_2_5_2: autoDraw = False
183.8588 	EXP 	Learning_2_5_1: autoDraw = False
183.8588 	EXP 	Learning_2_5_video: autoDraw = False
183.8588 	EXP 	Learning_2_5_video: autoLog = True
183.8588 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
183.8588 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
183.8588 	EXP 	Learning_2_5_video: ori = 0
183.8588 	EXP 	Learning_2_5_instruction: autoDraw = True
186.8422 	EXP 	Learning_2_5_3: autoDraw = True
186.8587 	EXP 	Learning_2_5_instruction: autoDraw = False
187.8422 	EXP 	Learning_2_5_3: autoDraw = False
187.8422 	EXP 	Learning_2_5_2: autoDraw = True
188.8421 	EXP 	Learning_2_5_2: autoDraw = False
188.8421 	EXP 	Learning_2_5_1: autoDraw = True
189.8426 	EXP 	Learning_2_5_1: autoDraw = False
189.8426 	EXP 	Learning_2_5_video: autoDraw = True
249.7446 	EXP 	New trial (rep=2, index=0): None
249.7448 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
249.8586 	EXP 	Learning_2_5_instruction: autoDraw = False
249.8586 	EXP 	Learning_2_5_3: autoDraw = False
249.8586 	EXP 	Learning_2_5_2: autoDraw = False
249.8586 	EXP 	Learning_2_5_1: autoDraw = False
249.8586 	EXP 	Learning_2_5_video: autoDraw = False
249.8586 	EXP 	Learning_2_5_video: autoLog = True
249.8586 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
249.8586 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
249.8586 	EXP 	Learning_2_5_video: ori = 0
249.8586 	EXP 	Learning_2_5_instruction: autoDraw = True
252.8426 	EXP 	Learning_2_5_3: autoDraw = True
252.8590 	EXP 	Learning_2_5_instruction: autoDraw = False
253.8425 	EXP 	Learning_2_5_3: autoDraw = False
253.8425 	EXP 	Learning_2_5_2: autoDraw = True
254.8424 	EXP 	Learning_2_5_2: autoDraw = False
254.8424 	EXP 	Learning_2_5_1: autoDraw = True
255.8432 	EXP 	Learning_2_5_1: autoDraw = False
255.8432 	EXP 	Learning_2_5_video: autoDraw = True
315.7449 	EXP 	New trial (rep=3, index=0): None
315.7451 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.8697 	EXP 	Learning_2_5_instruction: autoDraw = False
315.8697 	EXP 	Learning_2_5_3: autoDraw = False
315.8697 	EXP 	Learning_2_5_2: autoDraw = False
315.8697 	EXP 	Learning_2_5_1: autoDraw = False
315.8697 	EXP 	Learning_2_5_video: autoDraw = False
315.8697 	EXP 	Learning_2_5_video: autoLog = True
315.8697 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
315.8697 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
315.8697 	EXP 	Learning_2_5_video: ori = 0
315.8697 	EXP 	Learning_2_5_instruction: autoDraw = True
318.8595 	EXP 	Learning_2_5_3: autoDraw = True
318.8762 	EXP 	Learning_2_5_instruction: autoDraw = False
319.8596 	EXP 	Learning_2_5_3: autoDraw = False
319.8596 	EXP 	Learning_2_5_2: autoDraw = True
320.8594 	EXP 	Learning_2_5_2: autoDraw = False
320.8594 	EXP 	Learning_2_5_1: autoDraw = True
321.8601 	EXP 	Learning_2_5_1: autoDraw = False
321.8601 	EXP 	Learning_2_5_video: autoDraw = True
381.7597 	EXP 	Learning_2_5_instruction: autoDraw = False
381.7597 	EXP 	Learning_2_5_3: autoDraw = False
381.7597 	EXP 	Learning_2_5_2: autoDraw = False
381.7597 	EXP 	Learning_2_5_1: autoDraw = False
381.7597 	EXP 	Learning_2_5_video: autoDraw = False
381.7597 	EXP 	Done_text: autoDraw = True
386.5168 	DATA 	Keypress: return
386.5431 	EXP 	Done_text: autoDraw = False
386.5447 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21009_DSP_Behavioral_Only_Encoding_alt.csv'
386.5457 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21009_DSP_Behavioral_Only_Encoding_alt.psydat
388.1472 	EXP 	window1: mouseVisible = True
388.1475 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
