0.6689 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.8236 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1, -1, -1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Done!', units='height', win=Window(...), wrapWidth=1.5)
17.8537 	EXP 	Learning_1_video: autoLog = True
17.8537 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.8537 	EXP 	Learning_1_video: size = array([1920., 1080.])
17.8537 	EXP 	Learning_1_video: ori = 0
17.8537 	EXP 	Ready_experimenter_text: autoDraw = True
47.4768 	DATA 	Keypress: return
47.4842 	EXP 	Ready_experimenter_text: autoDraw = False
47.4842 	EXP 	Learning_1_instruction: autoDraw = True
50.4674 	EXP 	Learning_1_3: autoDraw = True
50.4841 	EXP 	Learning_1_instruction: autoDraw = False
51.4674 	EXP 	Learning_1_3: autoDraw = False
51.4674 	EXP 	Learning_1_2: autoDraw = True
52.4674 	EXP 	Learning_1_2: autoDraw = False
52.4674 	EXP 	Learning_1_1: autoDraw = True
53.4826 	EXP 	Learning_1_1: autoDraw = False
53.4826 	EXP 	Learning_1_video: autoDraw = True
113.4717 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
113.4719 	EXP 	New trial (rep=0, index=0): None
113.4721 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
113.5893 	EXP 	Learning_1_video: autoDraw = False
113.5893 	EXP 	Learning_1_instruction: autoDraw = False
113.5893 	EXP 	Learning_1_3: autoDraw = False
113.5893 	EXP 	Learning_1_2: autoDraw = False
113.5893 	EXP 	Learning_1_1: autoDraw = False
113.5893 	EXP 	Learning_1_video: autoDraw = False
113.5893 	EXP 	Learning_2_5_video: autoLog = True
113.5893 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
113.5893 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
113.5893 	EXP 	Learning_2_5_video: ori = 0
113.5893 	EXP 	Learning_2_5_instruction: autoDraw = True
116.5846 	EXP 	Learning_2_5_3: autoDraw = True
116.6012 	EXP 	Learning_2_5_instruction: autoDraw = False
117.5846 	EXP 	Learning_2_5_3: autoDraw = False
117.5846 	EXP 	Learning_2_5_2: autoDraw = True
118.5845 	EXP 	Learning_2_5_2: autoDraw = False
118.5845 	EXP 	Learning_2_5_1: autoDraw = True
119.5852 	EXP 	Learning_2_5_1: autoDraw = False
119.5852 	EXP 	Learning_2_5_video: autoDraw = True
179.4871 	EXP 	New trial (rep=1, index=0): None
179.4874 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.6127 	EXP 	Learning_2_5_instruction: autoDraw = False
179.6127 	EXP 	Learning_2_5_3: autoDraw = False
179.6127 	EXP 	Learning_2_5_2: autoDraw = False
179.6127 	EXP 	Learning_2_5_1: autoDraw = False
179.6127 	EXP 	Learning_2_5_video: autoDraw = False
179.6127 	EXP 	Learning_2_5_video: autoLog = True
179.6127 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
179.6127 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
179.6127 	EXP 	Learning_2_5_video: ori = 0
179.6127 	EXP 	Learning_2_5_instruction: autoDraw = True
182.6017 	EXP 	Learning_2_5_3: autoDraw = True
182.6182 	EXP 	Learning_2_5_instruction: autoDraw = False
183.6017 	EXP 	Learning_2_5_3: autoDraw = False
183.6017 	EXP 	Learning_2_5_2: autoDraw = True
184.6018 	EXP 	Learning_2_5_2: autoDraw = False
184.6018 	EXP 	Learning_2_5_1: autoDraw = True
185.6022 	EXP 	Learning_2_5_1: autoDraw = False
185.6022 	EXP 	Learning_2_5_video: autoDraw = True
245.4874 	EXP 	New trial (rep=2, index=0): None
245.4876 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
245.6124 	EXP 	Learning_2_5_instruction: autoDraw = False
245.6124 	EXP 	Learning_2_5_3: autoDraw = False
245.6124 	EXP 	Learning_2_5_2: autoDraw = False
245.6124 	EXP 	Learning_2_5_1: autoDraw = False
245.6124 	EXP 	Learning_2_5_video: autoDraw = False
245.6124 	EXP 	Learning_2_5_video: autoLog = True
245.6124 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
245.6124 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
245.6124 	EXP 	Learning_2_5_video: ori = 0
245.6124 	EXP 	Learning_2_5_instruction: autoDraw = True
248.6022 	EXP 	Learning_2_5_3: autoDraw = True
248.6186 	EXP 	Learning_2_5_instruction: autoDraw = False
249.6020 	EXP 	Learning_2_5_3: autoDraw = False
249.6020 	EXP 	Learning_2_5_2: autoDraw = True
250.6022 	EXP 	Learning_2_5_2: autoDraw = False
250.6022 	EXP 	Learning_2_5_1: autoDraw = True
251.6029 	EXP 	Learning_2_5_1: autoDraw = False
251.6029 	EXP 	Learning_2_5_video: autoDraw = True
311.4878 	EXP 	New trial (rep=3, index=0): None
311.4880 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.6316 	EXP 	Learning_2_5_instruction: autoDraw = False
311.6316 	EXP 	Learning_2_5_3: autoDraw = False
311.6316 	EXP 	Learning_2_5_2: autoDraw = False
311.6316 	EXP 	Learning_2_5_1: autoDraw = False
311.6316 	EXP 	Learning_2_5_video: autoDraw = False
311.6316 	EXP 	Learning_2_5_video: autoLog = True
311.6316 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
311.6316 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
311.6316 	EXP 	Learning_2_5_video: ori = 0
311.6316 	EXP 	Learning_2_5_instruction: autoDraw = True
314.6191 	EXP 	Learning_2_5_3: autoDraw = True
314.6359 	EXP 	Learning_2_5_instruction: autoDraw = False
315.6193 	EXP 	Learning_2_5_3: autoDraw = False
315.6193 	EXP 	Learning_2_5_2: autoDraw = True
316.6191 	EXP 	Learning_2_5_2: autoDraw = False
316.6191 	EXP 	Learning_2_5_1: autoDraw = True
317.6200 	EXP 	Learning_2_5_1: autoDraw = False
317.6200 	EXP 	Learning_2_5_video: autoDraw = True
377.5028 	EXP 	Learning_2_5_instruction: autoDraw = False
377.5028 	EXP 	Learning_2_5_3: autoDraw = False
377.5028 	EXP 	Learning_2_5_2: autoDraw = False
377.5028 	EXP 	Learning_2_5_1: autoDraw = False
377.5028 	EXP 	Learning_2_5_video: autoDraw = False
377.5028 	EXP 	Done_text: autoDraw = True
390.0401 	DATA 	Keypress: return
390.0530 	EXP 	Done_text: autoDraw = False
390.0547 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21049_DSP_Behavioral_Only_Encoding_nor.csv'
390.0558 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21049_DSP_Behavioral_Only_Encoding_nor.psydat
391.6335 	EXP 	window1: mouseVisible = True
391.6337 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
