1.3696 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.7160 	EXP 	Control_2_video: autoLog = True
20.7160 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
20.7160 	EXP 	Control_2_video: size = array([1920., 1080.])
20.7160 	EXP 	Control_2_video: ori = 0
20.7160 	EXP 	Learning_3_video: autoLog = True
20.7160 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.7160 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.7160 	EXP 	Learning_3_video: ori = 0
20.7160 	EXP 	Ready_experimenter_text: autoDraw = True
62.5543 	DATA 	Keypress: return
62.5636 	EXP 	Ready_experimenter_text: autoDraw = False
62.5636 	EXP 	Alignment_background: autoDraw = True
62.5636 	EXP 	Alignment_image: autoDraw = True
63.1081 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
63.1083 	EXP 	New trial (rep=0, index=0): None
63.1113 	DATA 	Keypress: return
63.1186 	EXP 	Alignment_background: autoDraw = False
63.1186 	EXP 	Alignment_image: autoDraw = False
63.1186 	EXP 	Button_text: autoDraw = True
64.1322 	EXP 	Button_text: autoDraw = False
64.1322 	EXP 	Index_text: autoDraw = True
66.4412 	DATA 	Keypress: y
66.4513 	EXP 	Index_text: autoDraw = False
66.4513 	EXP 	Middle_text: autoDraw = True
67.7714 	DATA 	Keypress: b
67.7836 	EXP 	Middle_text: autoDraw = False
67.7836 	EXP 	Repeat_text: autoDraw = True
69.2774 	DATA 	Keypress: n
69.3022 	EXP 	Repeat_text: autoDraw = False
69.3022 	EXP 	Ready_scanner_text: autoDraw = True
119.3901 	DATA 	Keypress: t
119.4018 	EXP 	Ready_scanner_text: autoDraw = False
119.4018 	EXP 	Learning_1_instruction: autoDraw = True
120.8848 	DATA 	Keypress: t
122.3823 	EXP 	Learning_1_3: autoDraw = True
122.3846 	DATA 	Keypress: t
122.4159 	EXP 	Learning_1_instruction: autoDraw = False
123.3827 	EXP 	Learning_1_3: autoDraw = False
123.3827 	EXP 	Learning_1_2: autoDraw = True
123.8855 	DATA 	Keypress: t
124.3827 	EXP 	Learning_1_2: autoDraw = False
124.3827 	EXP 	Learning_1_1: autoDraw = True
125.3791 	DATA 	Keypress: t
125.3866 	EXP 	Learning_1_1: autoDraw = False
125.3866 	EXP 	Learning_1_video: autoDraw = True
126.8780 	DATA 	Keypress: t
128.3772 	DATA 	Keypress: t
129.8773 	DATA 	Keypress: t
131.3777 	DATA 	Keypress: t
132.8772 	DATA 	Keypress: t
134.3758 	DATA 	Keypress: t
135.8768 	DATA 	Keypress: t
137.3769 	DATA 	Keypress: t
138.8775 	DATA 	Keypress: t
140.3790 	DATA 	Keypress: t
141.8773 	DATA 	Keypress: t
143.3769 	DATA 	Keypress: t
144.8772 	DATA 	Keypress: t
146.3772 	DATA 	Keypress: t
147.8767 	DATA 	Keypress: t
149.3761 	DATA 	Keypress: t
150.8773 	DATA 	Keypress: t
152.3773 	DATA 	Keypress: t
153.8770 	DATA 	Keypress: t
155.3770 	DATA 	Keypress: t
156.8776 	DATA 	Keypress: t
158.3773 	DATA 	Keypress: t
159.8776 	DATA 	Keypress: t
161.3781 	DATA 	Keypress: t
162.8779 	DATA 	Keypress: t
164.3781 	DATA 	Keypress: t
165.8770 	DATA 	Keypress: t
167.3775 	DATA 	Keypress: t
168.8779 	DATA 	Keypress: t
170.3825 	DATA 	Keypress: t
171.8779 	DATA 	Keypress: t
173.3773 	DATA 	Keypress: t
174.8779 	DATA 	Keypress: t
176.3780 	DATA 	Keypress: t
177.8758 	DATA 	Keypress: t
179.3766 	DATA 	Keypress: t
180.8779 	DATA 	Keypress: t
182.3776 	DATA 	Keypress: t
183.8779 	DATA 	Keypress: t
185.3731 	DATA 	Keypress: t
185.3887 	EXP 	Learning_1_video: autoDraw = False
185.3887 	EXP 	Learning_1_fixation_horz: autoDraw = True
185.3887 	EXP 	Learning_1_fixation_vert: autoDraw = True
186.8855 	DATA 	Keypress: t
188.3857 	DATA 	Keypress: t
189.8858 	DATA 	Keypress: t
191.3848 	DATA 	Keypress: t
192.8852 	DATA 	Keypress: t
194.3850 	DATA 	Keypress: t
195.8859 	DATA 	Keypress: t
197.3851 	DATA 	Keypress: t
198.8871 	DATA 	Keypress: t
200.3858 	DATA 	Keypress: t
200.4016 	EXP 	Learning_1_fixation_horz: autoDraw = False
200.4016 	EXP 	Learning_1_fixation_vert: autoDraw = False
200.4016 	EXP 	Learning_1_instruction: autoDraw = False
200.4016 	EXP 	Learning_1_3: autoDraw = False
200.4016 	EXP 	Learning_1_2: autoDraw = False
200.4016 	EXP 	Learning_1_1: autoDraw = False
200.4016 	EXP 	Learning_1_video: autoDraw = False
200.4016 	EXP 	Learning_1_fixation_horz: autoDraw = False
200.4016 	EXP 	Learning_1_fixation_vert: autoDraw = False
200.4016 	EXP 	Control_1_instruction: autoDraw = True
201.8863 	DATA 	Keypress: t
203.3829 	EXP 	Control_1_3: autoDraw = True
203.3861 	DATA 	Keypress: t
203.4163 	EXP 	Control_1_instruction: autoDraw = False
204.3829 	EXP 	Control_1_3: autoDraw = False
204.3829 	EXP 	Control_1_2: autoDraw = True
204.8858 	DATA 	Keypress: t
205.3830 	EXP 	Control_1_2: autoDraw = False
205.3830 	EXP 	Control_1_1: autoDraw = True
206.3828 	EXP 	Control_1_1: autoDraw = False
206.3828 	EXP 	Control_1_video: autoDraw = True
206.3855 	DATA 	Keypress: t
207.8782 	DATA 	Keypress: t
209.3779 	DATA 	Keypress: t
210.8775 	DATA 	Keypress: t
212.3787 	DATA 	Keypress: t
213.8776 	DATA 	Keypress: t
215.3761 	DATA 	Keypress: t
216.8772 	DATA 	Keypress: t
218.3754 	DATA 	Keypress: t
219.8780 	DATA 	Keypress: t
221.3783 	DATA 	Keypress: t
221.7117 	DATA 	Keypress: b
222.8786 	DATA 	Keypress: t
224.3777 	DATA 	Keypress: t
225.8761 	DATA 	Keypress: t
226.7128 	DATA 	Keypress: y
227.3781 	DATA 	Keypress: t
228.8755 	DATA 	Keypress: t
230.3780 	DATA 	Keypress: t
231.8775 	DATA 	Keypress: t
233.3777 	DATA 	Keypress: t
234.6624 	DATA 	Keypress: b
234.8780 	DATA 	Keypress: t
236.3778 	DATA 	Keypress: t
237.8774 	DATA 	Keypress: t
239.3783 	DATA 	Keypress: t
240.8784 	DATA 	Keypress: t
242.3742 	DATA 	Keypress: t
243.8789 	DATA 	Keypress: t
245.3774 	DATA 	Keypress: t
245.6611 	DATA 	Keypress: y
246.8778 	DATA 	Keypress: t
248.3780 	DATA 	Keypress: t
249.8787 	DATA 	Keypress: t
251.3775 	DATA 	Keypress: t
252.8782 	DATA 	Keypress: t
254.3777 	DATA 	Keypress: t
255.8787 	DATA 	Keypress: t
256.3175 	DATA 	Keypress: y
257.3790 	DATA 	Keypress: t
258.8775 	DATA 	Keypress: t
260.3777 	DATA 	Keypress: t
261.8769 	DATA 	Keypress: t
263.3776 	DATA 	Keypress: t
264.8778 	DATA 	Keypress: t
266.3744 	DATA 	Keypress: t
266.3859 	EXP 	Control_1_video: autoDraw = False
266.3859 	EXP 	Control_1_same_different_text: autoDraw = True
267.8714 	DATA 	Keypress: t
268.7202 	DATA 	Keypress: y
268.7722 	EXP 	Control_1_same_different_text: autoDraw = False
268.7722 	EXP 	Control_1_resp_recorded_text: autoDraw = True
269.3871 	DATA 	Keypress: t
270.8736 	DATA 	Keypress: t
272.3708 	DATA 	Keypress: t
273.8732 	DATA 	Keypress: t
275.3733 	DATA 	Keypress: t
276.3829 	EXP 	Control_1_resp_recorded_text: autoDraw = False
276.3829 	EXP 	Control_1_fixation_horz: autoDraw = True
276.3829 	EXP 	Control_1_fixation_vert: autoDraw = True
276.8858 	DATA 	Keypress: t
278.3852 	DATA 	Keypress: t
279.8869 	DATA 	Keypress: t
281.3855 	DATA 	Keypress: t
282.8710 	DATA 	Keypress: t
284.3856 	DATA 	Keypress: t
285.8854 	DATA 	Keypress: t
287.3859 	DATA 	Keypress: t
288.8709 	DATA 	Keypress: t
290.3851 	DATA 	Keypress: t
291.3887 	EXP 	Control_1_fixation_horz: autoDraw = False
291.3887 	EXP 	Control_1_fixation_vert: autoDraw = False
291.3887 	EXP 	Control_1_instruction: autoDraw = False
291.3887 	EXP 	Control_1_3: autoDraw = False
291.3887 	EXP 	Control_1_2: autoDraw = False
291.3887 	EXP 	Control_1_1: autoDraw = False
291.3887 	EXP 	Control_1_video: autoDraw = False
291.3887 	EXP 	Control_1_same_different_text: autoDraw = False
291.3887 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.3887 	EXP 	Control_1_fixation_horz: autoDraw = False
291.3887 	EXP 	Control_1_fixation_vert: autoDraw = False
291.3887 	EXP 	Learning_2_instruction: autoDraw = True
291.8864 	DATA 	Keypress: t
293.3853 	DATA 	Keypress: t
294.3663 	EXP 	Learning_2_3: autoDraw = True
294.3999 	EXP 	Learning_2_instruction: autoDraw = False
294.8866 	DATA 	Keypress: t
295.3670 	EXP 	Learning_2_3: autoDraw = False
295.3670 	EXP 	Learning_2_2: autoDraw = True
296.3666 	EXP 	Learning_2_2: autoDraw = False
296.3666 	EXP 	Learning_2_1: autoDraw = True
296.3852 	DATA 	Keypress: t
297.3666 	EXP 	Learning_2_1: autoDraw = False
297.3666 	EXP 	Learning_2_video: autoDraw = True
297.8766 	DATA 	Keypress: t
299.3791 	DATA 	Keypress: t
300.8779 	DATA 	Keypress: t
302.3777 	DATA 	Keypress: t
303.8778 	DATA 	Keypress: t
305.3782 	DATA 	Keypress: t
306.8790 	DATA 	Keypress: t
308.3787 	DATA 	Keypress: t
309.8783 	DATA 	Keypress: t
311.3787 	DATA 	Keypress: t
312.8788 	DATA 	Keypress: t
314.3787 	DATA 	Keypress: t
315.8781 	DATA 	Keypress: t
317.3782 	DATA 	Keypress: t
318.8785 	DATA 	Keypress: t
320.3780 	DATA 	Keypress: t
321.8765 	DATA 	Keypress: t
323.3795 	DATA 	Keypress: t
324.8790 	DATA 	Keypress: t
326.3770 	DATA 	Keypress: t
327.8768 	DATA 	Keypress: t
329.3786 	DATA 	Keypress: t
330.8794 	DATA 	Keypress: t
332.3796 	DATA 	Keypress: t
333.8786 	DATA 	Keypress: t
335.3789 	DATA 	Keypress: t
336.8781 	DATA 	Keypress: t
338.3775 	DATA 	Keypress: t
339.8789 	DATA 	Keypress: t
341.3783 	DATA 	Keypress: t
342.8792 	DATA 	Keypress: t
344.3783 	DATA 	Keypress: t
345.8791 	DATA 	Keypress: t
347.3791 	DATA 	Keypress: t
348.8792 	DATA 	Keypress: t
350.3784 	DATA 	Keypress: t
351.8791 	DATA 	Keypress: t
353.3785 	DATA 	Keypress: t
354.8784 	DATA 	Keypress: t
356.3803 	DATA 	Keypress: t
357.3547 	EXP 	Learning_2_fixation_horz: autoDraw = True
357.3547 	EXP 	Learning_2_fixation_vert: autoDraw = True
357.3686 	EXP 	Learning_2_video: autoDraw = False
357.8697 	DATA 	Keypress: t
359.3702 	DATA 	Keypress: t
360.8702 	DATA 	Keypress: t
362.3867 	DATA 	Keypress: t
363.8703 	DATA 	Keypress: t
365.3705 	DATA 	Keypress: t
366.8773 	DATA 	Keypress: t
368.3700 	DATA 	Keypress: t
369.8700 	DATA 	Keypress: t
371.3859 	DATA 	Keypress: t
372.3686 	EXP 	Learning_2_fixation_horz: autoDraw = False
372.3686 	EXP 	Learning_2_fixation_vert: autoDraw = False
372.3686 	EXP 	Learning_2_instruction: autoDraw = False
372.3686 	EXP 	Learning_2_3: autoDraw = False
372.3686 	EXP 	Learning_2_2: autoDraw = False
372.3686 	EXP 	Learning_2_1: autoDraw = False
372.3686 	EXP 	Learning_2_video: autoDraw = False
372.3686 	EXP 	Learning_2_fixation_horz: autoDraw = False
372.3686 	EXP 	Learning_2_fixation_vert: autoDraw = False
372.3686 	EXP 	Control_2_instruction: autoDraw = True
372.8865 	DATA 	Keypress: t
374.3858 	DATA 	Keypress: t
375.3509 	EXP 	Control_2_3: autoDraw = True
375.3669 	EXP 	Control_2_instruction: autoDraw = False
375.4357 	DATA 	Keypress: y
375.8858 	DATA 	Keypress: t
376.3507 	EXP 	Control_2_3: autoDraw = False
376.3507 	EXP 	Control_2_2: autoDraw = True
377.3506 	EXP 	Control_2_2: autoDraw = False
377.3506 	EXP 	Control_2_1: autoDraw = True
377.3701 	DATA 	Keypress: t
378.3504 	EXP 	Control_2_1: autoDraw = False
378.3504 	EXP 	Control_2_video: autoDraw = True
378.8793 	DATA 	Keypress: t
380.3788 	DATA 	Keypress: t
381.8795 	DATA 	Keypress: t
383.3800 	DATA 	Keypress: t
384.8795 	DATA 	Keypress: t
386.3749 	DATA 	Keypress: t
387.8795 	DATA 	Keypress: t
389.3762 	DATA 	Keypress: t
390.8796 	DATA 	Keypress: t
392.3791 	DATA 	Keypress: t
393.8766 	DATA 	Keypress: t
395.3785 	DATA 	Keypress: t
396.8779 	DATA 	Keypress: t
398.3800 	DATA 	Keypress: t
399.8794 	DATA 	Keypress: t
400.8968 	DATA 	Keypress: b
401.3796 	DATA 	Keypress: t
402.8800 	DATA 	Keypress: t
404.3793 	DATA 	Keypress: t
405.8790 	DATA 	Keypress: t
407.3785 	DATA 	Keypress: t
407.4121 	DATA 	Keypress: y
408.8799 	DATA 	Keypress: t
410.3792 	DATA 	Keypress: t
411.8791 	DATA 	Keypress: t
413.3789 	DATA 	Keypress: t
414.8787 	DATA 	Keypress: t
414.9798 	DATA 	Keypress: y
416.3793 	DATA 	Keypress: t
417.8790 	DATA 	Keypress: t
419.3787 	DATA 	Keypress: t
420.8791 	DATA 	Keypress: t
422.3787 	DATA 	Keypress: t
423.8788 	DATA 	Keypress: t
425.3790 	DATA 	Keypress: t
425.5295 	DATA 	Keypress: y
426.8808 	DATA 	Keypress: t
428.3773 	DATA 	Keypress: t
429.8789 	DATA 	Keypress: t
431.3793 	DATA 	Keypress: t
432.8798 	DATA 	Keypress: t
434.3793 	DATA 	Keypress: t
435.0983 	DATA 	Keypress: y
435.8797 	DATA 	Keypress: t
437.3794 	DATA 	Keypress: t
438.3397 	EXP 	Control_2_same_different_text: autoDraw = True
438.3534 	EXP 	Control_2_video: autoDraw = False
438.8735 	DATA 	Keypress: t
440.3723 	DATA 	Keypress: t
440.4058 	DATA 	Keypress: y
440.4552 	EXP 	Control_2_same_different_text: autoDraw = False
440.4552 	EXP 	Control_2_resp_recorded_text: autoDraw = True
441.8706 	DATA 	Keypress: t
443.3715 	DATA 	Keypress: t
444.8712 	DATA 	Keypress: t
446.3730 	DATA 	Keypress: t
447.8722 	DATA 	Keypress: t
448.3508 	EXP 	Control_2_resp_recorded_text: autoDraw = False
448.3508 	EXP 	Control_2_fixation_horz: autoDraw = True
448.3508 	EXP 	Control_2_fixation_vert: autoDraw = True
449.3696 	DATA 	Keypress: t
450.8705 	DATA 	Keypress: t
452.3698 	DATA 	Keypress: t
453.8713 	DATA 	Keypress: t
455.3712 	DATA 	Keypress: t
456.8698 	DATA 	Keypress: t
458.3705 	DATA 	Keypress: t
459.8707 	DATA 	Keypress: t
461.3702 	DATA 	Keypress: t
462.8697 	DATA 	Keypress: t
463.3524 	EXP 	Control_2_fixation_horz: autoDraw = False
463.3524 	EXP 	Control_2_fixation_vert: autoDraw = False
463.3524 	EXP 	Control_2_instruction: autoDraw = False
463.3524 	EXP 	Control_2_3: autoDraw = False
463.3524 	EXP 	Control_2_2: autoDraw = False
463.3524 	EXP 	Control_2_1: autoDraw = False
463.3524 	EXP 	Control_2_video: autoDraw = False
463.3524 	EXP 	Control_2_same_different_text: autoDraw = False
463.3524 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.3524 	EXP 	Control_2_fixation_horz: autoDraw = False
463.3524 	EXP 	Control_2_fixation_vert: autoDraw = False
463.3524 	EXP 	Learning_3_instruction: autoDraw = True
464.3785 	DATA 	Keypress: t
465.8696 	DATA 	Keypress: t
466.3358 	EXP 	Learning_3_3: autoDraw = True
466.3524 	EXP 	Learning_3_instruction: autoDraw = False
467.3345 	EXP 	Learning_3_3: autoDraw = False
467.3345 	EXP 	Learning_3_2: autoDraw = True
467.3707 	DATA 	Keypress: t
468.3346 	EXP 	Learning_3_2: autoDraw = False
468.3346 	EXP 	Learning_3_1: autoDraw = True
468.8720 	DATA 	Keypress: t
469.3345 	EXP 	Learning_3_1: autoDraw = False
469.3345 	EXP 	Learning_3_video: autoDraw = True
470.3798 	DATA 	Keypress: t
471.8791 	DATA 	Keypress: t
473.3808 	DATA 	Keypress: t
474.8794 	DATA 	Keypress: t
476.3794 	DATA 	Keypress: t
477.8805 	DATA 	Keypress: t
479.3793 	DATA 	Keypress: t
480.8792 	DATA 	Keypress: t
482.3799 	DATA 	Keypress: t
483.8787 	DATA 	Keypress: t
485.3805 	DATA 	Keypress: t
486.8793 	DATA 	Keypress: t
488.3792 	DATA 	Keypress: t
489.8801 	DATA 	Keypress: t
491.3801 	DATA 	Keypress: t
492.8808 	DATA 	Keypress: t
494.3787 	DATA 	Keypress: t
495.8795 	DATA 	Keypress: t
497.3792 	DATA 	Keypress: t
498.8790 	DATA 	Keypress: t
500.3799 	DATA 	Keypress: t
501.8793 	DATA 	Keypress: t
503.3803 	DATA 	Keypress: t
504.8796 	DATA 	Keypress: t
506.3797 	DATA 	Keypress: t
507.8795 	DATA 	Keypress: t
509.3806 	DATA 	Keypress: t
510.8809 	DATA 	Keypress: t
512.3797 	DATA 	Keypress: t
513.8805 	DATA 	Keypress: t
515.3799 	DATA 	Keypress: t
516.8799 	DATA 	Keypress: t
518.3803 	DATA 	Keypress: t
519.8795 	DATA 	Keypress: t
521.3796 	DATA 	Keypress: t
522.8799 	DATA 	Keypress: t
524.3802 	DATA 	Keypress: t
525.8794 	DATA 	Keypress: t
527.3797 	DATA 	Keypress: t
528.8796 	DATA 	Keypress: t
529.3222 	EXP 	Learning_3_fixation_horz: autoDraw = True
529.3222 	EXP 	Learning_3_fixation_vert: autoDraw = True
529.3361 	EXP 	Learning_3_video: autoDraw = False
530.3702 	DATA 	Keypress: t
531.8695 	DATA 	Keypress: t
533.3709 	DATA 	Keypress: t
534.8716 	DATA 	Keypress: t
536.3697 	DATA 	Keypress: t
537.8864 	DATA 	Keypress: t
539.3704 	DATA 	Keypress: t
540.8706 	DATA 	Keypress: t
542.3787 	DATA 	Keypress: t
543.8695 	DATA 	Keypress: t
544.3354 	EXP 	Learning_3_fixation_horz: autoDraw = False
544.3354 	EXP 	Learning_3_fixation_vert: autoDraw = False
544.3354 	EXP 	Learning_3_instruction: autoDraw = False
544.3354 	EXP 	Learning_3_3: autoDraw = False
544.3354 	EXP 	Learning_3_2: autoDraw = False
544.3354 	EXP 	Learning_3_1: autoDraw = False
544.3354 	EXP 	Learning_3_video: autoDraw = False
544.3354 	EXP 	Learning_3_fixation_horz: autoDraw = False
544.3354 	EXP 	Learning_3_fixation_vert: autoDraw = False
544.3354 	EXP 	Done_text: autoDraw = True
545.3722 	DATA 	Keypress: t
546.8718 	DATA 	Keypress: t
548.3722 	DATA 	Keypress: t
549.8723 	DATA 	Keypress: t
601.4557 	DATA 	Keypress: return
601.4687 	EXP 	Done_text: autoDraw = False
601.4710 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21009_DSP_Bold_1_nor_A.csv'
601.4719 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21009_DSP_Bold_1_nor_A.psydat
601.4950 	EXP 	window1: mouseVisible = True
601.4954 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
