1.3879 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.4354 	EXP 	Control_2_video: autoLog = True
16.4354 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
16.4354 	EXP 	Control_2_video: size = array([1920., 1080.])
16.4354 	EXP 	Control_2_video: ori = 0
16.4354 	EXP 	Learning_3_video: autoLog = True
16.4354 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.4354 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.4354 	EXP 	Learning_3_video: ori = 0
16.4354 	EXP 	Ready_experimenter_text: autoDraw = True
60.9741 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
60.9742 	EXP 	New trial (rep=0, index=0): None
60.9777 	DATA 	Keypress: return
60.9875 	EXP 	Ready_experimenter_text: autoDraw = False
60.9875 	EXP 	Alignment_background: autoDraw = True
60.9875 	EXP 	Alignment_image: autoDraw = True
60.9875 	EXP 	Alignment_background: autoDraw = False
60.9875 	EXP 	Alignment_image: autoDraw = False
60.9875 	EXP 	Button_text: autoDraw = True
62.0059 	EXP 	Button_text: autoDraw = False
62.0059 	EXP 	Index_text: autoDraw = True
63.9928 	DATA 	Keypress: y
64.0086 	EXP 	Index_text: autoDraw = False
64.0086 	EXP 	Middle_text: autoDraw = True
65.1104 	DATA 	Keypress: b
65.1212 	EXP 	Middle_text: autoDraw = False
65.1212 	EXP 	Repeat_text: autoDraw = True
66.3232 	DATA 	Keypress: n
66.3608 	EXP 	Repeat_text: autoDraw = False
66.3608 	EXP 	Ready_scanner_text: autoDraw = True
98.4260 	DATA 	Keypress: t
98.4373 	EXP 	Ready_scanner_text: autoDraw = False
98.4373 	EXP 	Learning_1_instruction: autoDraw = True
99.9208 	DATA 	Keypress: t
101.4191 	EXP 	Learning_1_3: autoDraw = True
101.4222 	DATA 	Keypress: t
101.4524 	EXP 	Learning_1_instruction: autoDraw = False
102.4097 	EXP 	Learning_1_2: autoDraw = True
102.4285 	EXP 	Learning_1_3: autoDraw = False
102.9209 	DATA 	Keypress: t
103.4190 	EXP 	Learning_1_2: autoDraw = False
103.4190 	EXP 	Learning_1_1: autoDraw = True
104.4200 	DATA 	Keypress: t
104.4265 	EXP 	Learning_1_1: autoDraw = False
104.4265 	EXP 	Learning_1_video: autoDraw = True
105.9306 	DATA 	Keypress: t
107.4310 	DATA 	Keypress: t
108.9303 	DATA 	Keypress: t
110.4305 	DATA 	Keypress: t
111.9320 	DATA 	Keypress: t
113.4309 	DATA 	Keypress: t
114.9304 	DATA 	Keypress: t
116.4310 	DATA 	Keypress: t
117.9321 	DATA 	Keypress: t
119.4310 	DATA 	Keypress: t
120.9324 	DATA 	Keypress: t
122.4310 	DATA 	Keypress: t
123.9310 	DATA 	Keypress: t
125.4320 	DATA 	Keypress: t
126.9303 	DATA 	Keypress: t
128.4312 	DATA 	Keypress: t
129.9320 	DATA 	Keypress: t
131.4303 	DATA 	Keypress: t
132.9305 	DATA 	Keypress: t
134.4320 	DATA 	Keypress: t
135.9306 	DATA 	Keypress: t
137.4309 	DATA 	Keypress: t
138.9313 	DATA 	Keypress: t
140.4317 	DATA 	Keypress: t
141.9320 	DATA 	Keypress: t
143.4296 	DATA 	Keypress: t
144.9311 	DATA 	Keypress: t
146.4309 	DATA 	Keypress: t
147.9302 	DATA 	Keypress: t
149.4307 	DATA 	Keypress: t
150.9317 	DATA 	Keypress: t
152.4311 	DATA 	Keypress: t
153.9308 	DATA 	Keypress: t
155.4316 	DATA 	Keypress: t
156.9322 	DATA 	Keypress: t
158.4315 	DATA 	Keypress: t
159.9316 	DATA 	Keypress: t
161.4311 	DATA 	Keypress: t
162.9320 	DATA 	Keypress: t
164.4232 	EXP 	Learning_1_fixation_horz: autoDraw = True
164.4232 	EXP 	Learning_1_fixation_vert: autoDraw = True
164.4259 	DATA 	Keypress: t
164.4374 	EXP 	Learning_1_video: autoDraw = False
165.9220 	DATA 	Keypress: t
167.4253 	DATA 	Keypress: t
168.9462 	DATA 	Keypress: t
170.4224 	DATA 	Keypress: t
171.9225 	DATA 	Keypress: t
173.4221 	DATA 	Keypress: t
174.9235 	DATA 	Keypress: t
176.4220 	DATA 	Keypress: t
177.9228 	DATA 	Keypress: t
179.4220 	DATA 	Keypress: t
179.4374 	EXP 	Learning_1_fixation_horz: autoDraw = False
179.4374 	EXP 	Learning_1_fixation_vert: autoDraw = False
179.4374 	EXP 	Learning_1_instruction: autoDraw = False
179.4374 	EXP 	Learning_1_3: autoDraw = False
179.4374 	EXP 	Learning_1_2: autoDraw = False
179.4374 	EXP 	Learning_1_1: autoDraw = False
179.4374 	EXP 	Learning_1_video: autoDraw = False
179.4374 	EXP 	Learning_1_fixation_horz: autoDraw = False
179.4374 	EXP 	Learning_1_fixation_vert: autoDraw = False
179.4374 	EXP 	Control_1_instruction: autoDraw = True
180.9239 	DATA 	Keypress: t
182.4191 	EXP 	Control_1_3: autoDraw = True
182.4212 	DATA 	Keypress: t
182.4523 	EXP 	Control_1_instruction: autoDraw = False
183.4203 	EXP 	Control_1_3: autoDraw = False
183.4203 	EXP 	Control_1_2: autoDraw = True
183.9225 	DATA 	Keypress: t
184.4207 	EXP 	Control_1_2: autoDraw = False
184.4207 	EXP 	Control_1_1: autoDraw = True
185.4197 	EXP 	Control_1_video: autoDraw = True
185.4225 	DATA 	Keypress: t
185.4363 	EXP 	Control_1_1: autoDraw = False
186.9310 	DATA 	Keypress: t
188.4326 	DATA 	Keypress: t
189.9307 	DATA 	Keypress: t
191.4307 	DATA 	Keypress: t
192.9307 	DATA 	Keypress: t
194.4308 	DATA 	Keypress: t
195.9309 	DATA 	Keypress: t
197.4303 	DATA 	Keypress: t
198.9308 	DATA 	Keypress: t
200.4306 	DATA 	Keypress: t
201.9312 	DATA 	Keypress: t
203.4308 	DATA 	Keypress: t
204.9306 	DATA 	Keypress: t
206.4311 	DATA 	Keypress: t
207.9315 	DATA 	Keypress: t
209.4307 	DATA 	Keypress: t
210.9312 	DATA 	Keypress: t
212.4324 	DATA 	Keypress: t
213.9308 	DATA 	Keypress: t
215.4311 	DATA 	Keypress: t
216.9317 	DATA 	Keypress: t
218.4160 	DATA 	Keypress: t
219.9318 	DATA 	Keypress: t
221.4167 	DATA 	Keypress: t
222.9311 	DATA 	Keypress: t
224.4318 	DATA 	Keypress: t
225.9311 	DATA 	Keypress: t
227.4309 	DATA 	Keypress: t
228.9311 	DATA 	Keypress: t
230.4175 	DATA 	Keypress: t
231.9308 	DATA 	Keypress: t
233.4163 	DATA 	Keypress: t
234.9317 	DATA 	Keypress: t
236.4317 	DATA 	Keypress: t
237.9314 	DATA 	Keypress: t
239.4311 	DATA 	Keypress: t
240.9308 	DATA 	Keypress: t
242.4320 	DATA 	Keypress: t
243.9315 	DATA 	Keypress: t
245.4221 	EXP 	Control_1_video: autoDraw = False
245.4221 	EXP 	Control_1_same_different_text: autoDraw = True
245.4287 	DATA 	Keypress: t
246.4396 	DATA 	Keypress: b
246.4701 	EXP 	Control_1_same_different_text: autoDraw = False
246.4701 	EXP 	Control_1_resp_recorded_text: autoDraw = True
246.9226 	DATA 	Keypress: t
248.4252 	DATA 	Keypress: t
249.9244 	DATA 	Keypress: t
251.4250 	DATA 	Keypress: t
252.9244 	DATA 	Keypress: t
254.4223 	DATA 	Keypress: t
255.4211 	EXP 	Control_1_resp_recorded_text: autoDraw = False
255.4211 	EXP 	Control_1_fixation_horz: autoDraw = True
255.4211 	EXP 	Control_1_fixation_vert: autoDraw = True
255.9226 	DATA 	Keypress: t
257.4221 	DATA 	Keypress: t
258.9236 	DATA 	Keypress: t
260.4224 	DATA 	Keypress: t
261.9239 	DATA 	Keypress: t
263.4210 	DATA 	Keypress: t
264.9213 	DATA 	Keypress: t
266.4229 	DATA 	Keypress: t
267.9228 	DATA 	Keypress: t
269.4217 	DATA 	Keypress: t
270.4252 	EXP 	Control_1_fixation_horz: autoDraw = False
270.4252 	EXP 	Control_1_fixation_vert: autoDraw = False
270.4252 	EXP 	Control_1_instruction: autoDraw = False
270.4252 	EXP 	Control_1_3: autoDraw = False
270.4252 	EXP 	Control_1_2: autoDraw = False
270.4252 	EXP 	Control_1_1: autoDraw = False
270.4252 	EXP 	Control_1_video: autoDraw = False
270.4252 	EXP 	Control_1_same_different_text: autoDraw = False
270.4252 	EXP 	Control_1_resp_recorded_text: autoDraw = False
270.4252 	EXP 	Control_1_fixation_horz: autoDraw = False
270.4252 	EXP 	Control_1_fixation_vert: autoDraw = False
270.4252 	EXP 	Learning_2_instruction: autoDraw = True
270.9217 	DATA 	Keypress: t
272.4218 	DATA 	Keypress: t
273.4041 	EXP 	Learning_2_3: autoDraw = True
273.4374 	EXP 	Learning_2_instruction: autoDraw = False
273.9236 	DATA 	Keypress: t
274.4026 	EXP 	Learning_2_2: autoDraw = True
274.4193 	EXP 	Learning_2_3: autoDraw = False
275.4032 	EXP 	Learning_2_2: autoDraw = False
275.4032 	EXP 	Learning_2_1: autoDraw = True
275.4230 	DATA 	Keypress: t
276.4027 	EXP 	Learning_2_1: autoDraw = False
276.4027 	EXP 	Learning_2_video: autoDraw = True
276.9311 	DATA 	Keypress: t
278.4315 	DATA 	Keypress: t
279.9310 	DATA 	Keypress: t
281.4314 	DATA 	Keypress: t
282.9162 	DATA 	Keypress: t
284.4308 	DATA 	Keypress: t
285.9311 	DATA 	Keypress: t
287.4314 	DATA 	Keypress: t
288.9315 	DATA 	Keypress: t
290.4317 	DATA 	Keypress: t
291.9321 	DATA 	Keypress: t
293.4161 	DATA 	Keypress: t
294.9158 	DATA 	Keypress: t
296.4315 	DATA 	Keypress: t
297.9318 	DATA 	Keypress: t
299.4326 	DATA 	Keypress: t
300.9316 	DATA 	Keypress: t
302.4312 	DATA 	Keypress: t
303.9320 	DATA 	Keypress: t
305.4166 	DATA 	Keypress: t
306.9311 	DATA 	Keypress: t
308.4320 	DATA 	Keypress: t
309.9165 	DATA 	Keypress: t
311.4315 	DATA 	Keypress: t
312.9166 	DATA 	Keypress: t
314.4315 	DATA 	Keypress: t
315.9324 	DATA 	Keypress: t
317.4321 	DATA 	Keypress: t
318.9167 	DATA 	Keypress: t
320.4313 	DATA 	Keypress: t
321.9161 	DATA 	Keypress: t
323.4317 	DATA 	Keypress: t
324.9326 	DATA 	Keypress: t
326.4168 	DATA 	Keypress: t
327.9173 	DATA 	Keypress: t
329.4312 	DATA 	Keypress: t
330.9159 	DATA 	Keypress: t
332.4314 	DATA 	Keypress: t
333.9159 	DATA 	Keypress: t
335.4157 	DATA 	Keypress: t
336.3906 	EXP 	Learning_2_fixation_horz: autoDraw = True
336.3906 	EXP 	Learning_2_fixation_vert: autoDraw = True
336.4051 	EXP 	Learning_2_video: autoDraw = False
336.9232 	DATA 	Keypress: t
338.4276 	DATA 	Keypress: t
339.9224 	DATA 	Keypress: t
341.4232 	DATA 	Keypress: t
342.9242 	DATA 	Keypress: t
344.4263 	DATA 	Keypress: t
345.9224 	DATA 	Keypress: t
347.4215 	DATA 	Keypress: t
348.9233 	DATA 	Keypress: t
350.4233 	DATA 	Keypress: t
351.4035 	EXP 	Learning_2_fixation_horz: autoDraw = False
351.4035 	EXP 	Learning_2_fixation_vert: autoDraw = False
351.4035 	EXP 	Learning_2_instruction: autoDraw = False
351.4035 	EXP 	Learning_2_3: autoDraw = False
351.4035 	EXP 	Learning_2_2: autoDraw = False
351.4035 	EXP 	Learning_2_1: autoDraw = False
351.4035 	EXP 	Learning_2_video: autoDraw = False
351.4035 	EXP 	Learning_2_fixation_horz: autoDraw = False
351.4035 	EXP 	Learning_2_fixation_vert: autoDraw = False
351.4035 	EXP 	Control_2_instruction: autoDraw = True
351.9219 	DATA 	Keypress: t
353.4215 	DATA 	Keypress: t
354.3863 	EXP 	Control_2_3: autoDraw = True
354.4033 	EXP 	Control_2_instruction: autoDraw = False
354.9234 	DATA 	Keypress: t
355.3870 	EXP 	Control_2_3: autoDraw = False
355.3870 	EXP 	Control_2_2: autoDraw = True
356.3743 	EXP 	Control_2_1: autoDraw = True
356.3888 	EXP 	Control_2_2: autoDraw = False
356.4221 	DATA 	Keypress: t
357.3870 	EXP 	Control_2_1: autoDraw = False
357.3870 	EXP 	Control_2_video: autoDraw = True
357.9152 	DATA 	Keypress: t
359.4152 	DATA 	Keypress: t
360.9150 	DATA 	Keypress: t
362.4159 	DATA 	Keypress: t
363.9158 	DATA 	Keypress: t
365.4151 	DATA 	Keypress: t
366.9154 	DATA 	Keypress: t
368.4152 	DATA 	Keypress: t
369.9151 	DATA 	Keypress: t
371.4151 	DATA 	Keypress: t
372.9149 	DATA 	Keypress: t
374.4150 	DATA 	Keypress: t
375.9162 	DATA 	Keypress: t
377.4159 	DATA 	Keypress: t
378.9158 	DATA 	Keypress: t
380.4158 	DATA 	Keypress: t
381.9155 	DATA 	Keypress: t
383.4155 	DATA 	Keypress: t
384.9155 	DATA 	Keypress: t
386.4153 	DATA 	Keypress: t
387.9155 	DATA 	Keypress: t
389.4165 	DATA 	Keypress: t
390.9153 	DATA 	Keypress: t
392.4152 	DATA 	Keypress: t
393.9161 	DATA 	Keypress: t
395.4154 	DATA 	Keypress: t
396.9149 	DATA 	Keypress: t
398.4153 	DATA 	Keypress: t
399.9155 	DATA 	Keypress: t
401.4154 	DATA 	Keypress: t
402.9154 	DATA 	Keypress: t
404.4161 	DATA 	Keypress: t
405.9157 	DATA 	Keypress: t
407.4153 	DATA 	Keypress: t
408.9161 	DATA 	Keypress: t
410.4154 	DATA 	Keypress: t
411.9159 	DATA 	Keypress: t
413.4170 	DATA 	Keypress: t
414.9153 	DATA 	Keypress: t
416.4321 	DATA 	Keypress: t
417.3755 	EXP 	Control_2_same_different_text: autoDraw = True
417.3897 	EXP 	Control_2_video: autoDraw = False
417.9257 	DATA 	Keypress: t
418.0770 	DATA 	Keypress: b
418.1065 	EXP 	Control_2_same_different_text: autoDraw = False
418.1065 	EXP 	Control_2_resp_recorded_text: autoDraw = True
419.4270 	DATA 	Keypress: t
420.9241 	DATA 	Keypress: t
422.4355 	DATA 	Keypress: t
423.9243 	DATA 	Keypress: t
425.4254 	DATA 	Keypress: t
426.9257 	DATA 	Keypress: t
427.3869 	EXP 	Control_2_resp_recorded_text: autoDraw = False
427.3869 	EXP 	Control_2_fixation_horz: autoDraw = True
427.3869 	EXP 	Control_2_fixation_vert: autoDraw = True
428.4230 	DATA 	Keypress: t
429.9253 	DATA 	Keypress: t
431.4253 	DATA 	Keypress: t
432.9219 	DATA 	Keypress: t
434.4238 	DATA 	Keypress: t
435.9240 	DATA 	Keypress: t
437.4235 	DATA 	Keypress: t
438.9250 	DATA 	Keypress: t
440.4219 	DATA 	Keypress: t
441.9223 	DATA 	Keypress: t
442.3898 	EXP 	Control_2_fixation_horz: autoDraw = False
442.3898 	EXP 	Control_2_fixation_vert: autoDraw = False
442.3898 	EXP 	Control_2_instruction: autoDraw = False
442.3898 	EXP 	Control_2_3: autoDraw = False
442.3898 	EXP 	Control_2_2: autoDraw = False
442.3898 	EXP 	Control_2_1: autoDraw = False
442.3898 	EXP 	Control_2_video: autoDraw = False
442.3898 	EXP 	Control_2_same_different_text: autoDraw = False
442.3898 	EXP 	Control_2_resp_recorded_text: autoDraw = False
442.3898 	EXP 	Control_2_fixation_horz: autoDraw = False
442.3898 	EXP 	Control_2_fixation_vert: autoDraw = False
442.3898 	EXP 	Learning_3_instruction: autoDraw = True
443.4243 	DATA 	Keypress: t
444.9226 	DATA 	Keypress: t
445.3699 	EXP 	Learning_3_3: autoDraw = True
445.4033 	EXP 	Learning_3_instruction: autoDraw = False
446.3704 	EXP 	Learning_3_3: autoDraw = False
446.3704 	EXP 	Learning_3_2: autoDraw = True
446.4224 	DATA 	Keypress: t
447.3719 	EXP 	Learning_3_2: autoDraw = False
447.3719 	EXP 	Learning_3_1: autoDraw = True
447.9241 	DATA 	Keypress: t
448.3700 	EXP 	Learning_3_1: autoDraw = False
448.3700 	EXP 	Learning_3_video: autoDraw = True
449.4160 	DATA 	Keypress: t
450.9158 	DATA 	Keypress: t
452.4156 	DATA 	Keypress: t
453.9154 	DATA 	Keypress: t
455.4152 	DATA 	Keypress: t
456.9160 	DATA 	Keypress: t
458.4171 	DATA 	Keypress: t
459.9154 	DATA 	Keypress: t
461.4161 	DATA 	Keypress: t
462.9168 	DATA 	Keypress: t
464.4156 	DATA 	Keypress: t
465.9157 	DATA 	Keypress: t
467.4155 	DATA 	Keypress: t
468.9162 	DATA 	Keypress: t
470.4153 	DATA 	Keypress: t
471.9336 	DATA 	Keypress: t
473.4163 	DATA 	Keypress: t
474.9156 	DATA 	Keypress: t
476.4164 	DATA 	Keypress: t
477.9153 	DATA 	Keypress: t
479.4166 	DATA 	Keypress: t
480.9152 	DATA 	Keypress: t
482.4171 	DATA 	Keypress: t
483.9157 	DATA 	Keypress: t
485.4157 	DATA 	Keypress: t
486.9165 	DATA 	Keypress: t
488.4165 	DATA 	Keypress: t
489.9157 	DATA 	Keypress: t
491.4159 	DATA 	Keypress: t
492.9158 	DATA 	Keypress: t
494.4172 	DATA 	Keypress: t
495.9162 	DATA 	Keypress: t
497.4159 	DATA 	Keypress: t
498.9159 	DATA 	Keypress: t
500.4155 	DATA 	Keypress: t
501.9158 	DATA 	Keypress: t
503.4162 	DATA 	Keypress: t
504.9163 	DATA 	Keypress: t
506.4158 	DATA 	Keypress: t
507.9163 	DATA 	Keypress: t
508.3719 	EXP 	Learning_3_video: autoDraw = False
508.3719 	EXP 	Learning_3_fixation_horz: autoDraw = True
508.3719 	EXP 	Learning_3_fixation_vert: autoDraw = True
509.4241 	DATA 	Keypress: t
510.9231 	DATA 	Keypress: t
512.4228 	DATA 	Keypress: t
513.9247 	DATA 	Keypress: t
515.4241 	DATA 	Keypress: t
516.9232 	DATA 	Keypress: t
518.4232 	DATA 	Keypress: t
519.9241 	DATA 	Keypress: t
521.4253 	DATA 	Keypress: t
522.9245 	DATA 	Keypress: t
523.3724 	EXP 	Learning_3_fixation_horz: autoDraw = False
523.3724 	EXP 	Learning_3_fixation_vert: autoDraw = False
523.3724 	EXP 	Learning_3_instruction: autoDraw = False
523.3724 	EXP 	Learning_3_3: autoDraw = False
523.3724 	EXP 	Learning_3_2: autoDraw = False
523.3724 	EXP 	Learning_3_1: autoDraw = False
523.3724 	EXP 	Learning_3_video: autoDraw = False
523.3724 	EXP 	Learning_3_fixation_horz: autoDraw = False
523.3724 	EXP 	Learning_3_fixation_vert: autoDraw = False
523.3724 	EXP 	Done_text: autoDraw = True
524.4243 	DATA 	Keypress: t
525.9174 	DATA 	Keypress: t
527.4239 	DATA 	Keypress: t
528.9258 	DATA 	Keypress: t
894.4927 	DATA 	Keypress: return
894.5056 	EXP 	Done_text: autoDraw = False
894.5075 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21005_DSP_Bold_4_alt_C.csv'
894.5082 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21005_DSP_Bold_4_alt_C.psydat
894.5269 	EXP 	window1: mouseVisible = True
894.5275 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
