1.3999 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
25.0224 	EXP 	Learning_2_video: ori = 0
25.0224 	EXP 	Control_2_video: autoLog = True
25.0224 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
25.0224 	EXP 	Control_2_video: size = array([1920., 1080.])
25.0224 	EXP 	Control_2_video: ori = 0
25.0224 	EXP 	Learning_3_video: autoLog = True
25.0224 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
25.0224 	EXP 	Learning_3_video: size = array([1920., 1080.])
25.0224 	EXP 	Learning_3_video: ori = 0
25.0224 	EXP 	Ready_experimenter_text: autoDraw = True
109.8583 	DATA 	Keypress: return
109.8763 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
109.8765 	EXP 	New trial (rep=0, index=0): None
109.8900 	EXP 	Ready_experimenter_text: autoDraw = False
109.8900 	EXP 	Alignment_background: autoDraw = True
109.8900 	EXP 	Alignment_image: autoDraw = True
109.8900 	EXP 	Alignment_background: autoDraw = False
109.8900 	EXP 	Alignment_image: autoDraw = False
109.8900 	EXP 	Button_text: autoDraw = True
110.9102 	EXP 	Button_text: autoDraw = False
110.9102 	EXP 	Index_text: autoDraw = True
111.9948 	DATA 	Keypress: y
112.0065 	EXP 	Index_text: autoDraw = False
112.0065 	EXP 	Middle_text: autoDraw = True
112.9137 	DATA 	Keypress: b
112.9236 	EXP 	Middle_text: autoDraw = False
112.9236 	EXP 	Repeat_text: autoDraw = True
119.1471 	DATA 	Keypress: n
119.1569 	EXP 	Repeat_text: autoDraw = False
119.1569 	EXP 	Ready_scanner_text: autoDraw = True
131.2785 	DATA 	Keypress: t
131.2899 	EXP 	Ready_scanner_text: autoDraw = False
131.2899 	EXP 	Learning_1_instruction: autoDraw = True
132.7732 	DATA 	Keypress: t
134.2700 	EXP 	Learning_1_3: autoDraw = True
134.2733 	DATA 	Keypress: t
134.3034 	EXP 	Learning_1_instruction: autoDraw = False
135.2707 	EXP 	Learning_1_3: autoDraw = False
135.2707 	EXP 	Learning_1_2: autoDraw = True
135.7736 	DATA 	Keypress: t
136.2708 	EXP 	Learning_1_2: autoDraw = False
136.2708 	EXP 	Learning_1_1: autoDraw = True
137.2738 	EXP 	Learning_1_1: autoDraw = False
137.2738 	EXP 	Learning_1_video: autoDraw = True
137.2765 	DATA 	Keypress: t
138.7805 	DATA 	Keypress: t
140.2806 	DATA 	Keypress: t
141.7817 	DATA 	Keypress: t
143.2815 	DATA 	Keypress: t
144.7809 	DATA 	Keypress: t
146.2842 	DATA 	Keypress: t
147.7823 	DATA 	Keypress: t
149.2819 	DATA 	Keypress: t
150.7815 	DATA 	Keypress: t
152.2825 	DATA 	Keypress: t
153.7798 	DATA 	Keypress: t
155.2821 	DATA 	Keypress: t
156.7821 	DATA 	Keypress: t
158.2828 	DATA 	Keypress: t
159.7820 	DATA 	Keypress: t
161.2808 	DATA 	Keypress: t
162.7820 	DATA 	Keypress: t
164.2834 	DATA 	Keypress: t
165.7814 	DATA 	Keypress: t
167.2825 	DATA 	Keypress: t
168.7825 	DATA 	Keypress: t
170.2824 	DATA 	Keypress: t
171.7821 	DATA 	Keypress: t
173.2821 	DATA 	Keypress: t
174.7826 	DATA 	Keypress: t
176.2809 	DATA 	Keypress: t
177.7827 	DATA 	Keypress: t
179.2827 	DATA 	Keypress: t
180.7911 	DATA 	Keypress: t
182.2814 	DATA 	Keypress: t
183.7823 	DATA 	Keypress: t
185.2814 	DATA 	Keypress: t
186.7825 	DATA 	Keypress: t
188.2827 	DATA 	Keypress: t
189.7828 	DATA 	Keypress: t
191.2834 	DATA 	Keypress: t
192.7828 	DATA 	Keypress: t
194.2839 	DATA 	Keypress: t
195.7827 	DATA 	Keypress: t
197.2730 	EXP 	Learning_1_video: autoDraw = False
197.2730 	EXP 	Learning_1_fixation_horz: autoDraw = True
197.2730 	EXP 	Learning_1_fixation_vert: autoDraw = True
197.2747 	DATA 	Keypress: t
198.7741 	DATA 	Keypress: t
200.2750 	DATA 	Keypress: t
201.7738 	DATA 	Keypress: t
203.2744 	DATA 	Keypress: t
204.7817 	DATA 	Keypress: t
206.2733 	DATA 	Keypress: t
207.7750 	DATA 	Keypress: t
209.2731 	DATA 	Keypress: t
210.7748 	DATA 	Keypress: t
212.2734 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.2734 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.2734 	EXP 	Learning_1_instruction: autoDraw = False
212.2734 	EXP 	Learning_1_3: autoDraw = False
212.2734 	EXP 	Learning_1_2: autoDraw = False
212.2734 	EXP 	Learning_1_1: autoDraw = False
212.2734 	EXP 	Learning_1_video: autoDraw = False
212.2734 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.2734 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.2734 	EXP 	Control_1_instruction: autoDraw = True
212.2753 	DATA 	Keypress: t
213.7740 	DATA 	Keypress: t
215.2546 	EXP 	Control_1_3: autoDraw = True
215.2739 	DATA 	Keypress: t
215.2910 	EXP 	Control_1_instruction: autoDraw = False
216.2546 	EXP 	Control_1_3: autoDraw = False
216.2546 	EXP 	Control_1_2: autoDraw = True
216.7738 	DATA 	Keypress: t
217.2536 	EXP 	Control_1_2: autoDraw = False
217.2536 	EXP 	Control_1_1: autoDraw = True
218.2546 	EXP 	Control_1_1: autoDraw = False
218.2546 	EXP 	Control_1_video: autoDraw = True
218.2833 	DATA 	Keypress: t
219.7821 	DATA 	Keypress: t
221.2753 	DATA 	Keypress: t
222.7820 	DATA 	Keypress: t
224.2837 	DATA 	Keypress: t
225.7829 	DATA 	Keypress: t
227.2825 	DATA 	Keypress: t
228.7808 	DATA 	Keypress: t
230.2824 	DATA 	Keypress: t
231.7827 	DATA 	Keypress: t
233.2835 	DATA 	Keypress: t
234.7829 	DATA 	Keypress: t
236.2833 	DATA 	Keypress: t
237.7821 	DATA 	Keypress: t
239.2819 	DATA 	Keypress: t
240.7835 	DATA 	Keypress: t
242.2825 	DATA 	Keypress: t
243.7828 	DATA 	Keypress: t
245.2825 	DATA 	Keypress: t
246.7857 	DATA 	Keypress: t
248.2753 	DATA 	Keypress: t
249.7859 	DATA 	Keypress: t
251.2827 	DATA 	Keypress: t
252.7828 	DATA 	Keypress: t
254.2829 	DATA 	Keypress: t
255.7826 	DATA 	Keypress: t
257.2827 	DATA 	Keypress: t
258.7825 	DATA 	Keypress: t
260.2823 	DATA 	Keypress: t
261.7837 	DATA 	Keypress: t
263.2831 	DATA 	Keypress: t
264.7827 	DATA 	Keypress: t
266.2833 	DATA 	Keypress: t
267.7839 	DATA 	Keypress: t
269.2861 	DATA 	Keypress: t
270.7836 	DATA 	Keypress: t
272.2816 	DATA 	Keypress: t
273.7836 	DATA 	Keypress: t
275.2810 	DATA 	Keypress: t
276.7842 	DATA 	Keypress: t
278.2424 	EXP 	Control_1_same_different_text: autoDraw = True
278.2588 	EXP 	Control_1_video: autoDraw = False
278.2813 	DATA 	Keypress: t
279.7792 	DATA 	Keypress: t
281.2757 	DATA 	Keypress: t
282.7780 	DATA 	Keypress: t
284.2762 	DATA 	Keypress: t
285.7754 	DATA 	Keypress: t
287.2782 	DATA 	Keypress: t
288.2544 	EXP 	Control_1_fixation_horz: autoDraw = True
288.2544 	EXP 	Control_1_fixation_vert: autoDraw = True
288.2711 	EXP 	Control_1_same_different_text: autoDraw = False
288.2711 	EXP 	Control_1_resp_recorded_text: autoDraw = True
288.2711 	EXP 	Control_1_resp_recorded_text: autoDraw = False
288.7782 	DATA 	Keypress: t
290.2756 	DATA 	Keypress: t
291.7755 	DATA 	Keypress: t
293.2744 	DATA 	Keypress: t
294.7745 	DATA 	Keypress: t
296.2749 	DATA 	Keypress: t
297.7745 	DATA 	Keypress: t
299.2749 	DATA 	Keypress: t
300.7739 	DATA 	Keypress: t
302.2753 	DATA 	Keypress: t
303.2563 	EXP 	Control_1_fixation_horz: autoDraw = False
303.2563 	EXP 	Control_1_fixation_vert: autoDraw = False
303.2563 	EXP 	Control_1_instruction: autoDraw = False
303.2563 	EXP 	Control_1_3: autoDraw = False
303.2563 	EXP 	Control_1_2: autoDraw = False
303.2563 	EXP 	Control_1_1: autoDraw = False
303.2563 	EXP 	Control_1_video: autoDraw = False
303.2563 	EXP 	Control_1_same_different_text: autoDraw = False
303.2563 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.2563 	EXP 	Control_1_fixation_horz: autoDraw = False
303.2563 	EXP 	Control_1_fixation_vert: autoDraw = False
303.2563 	EXP 	Learning_2_instruction: autoDraw = True
303.7744 	DATA 	Keypress: t
305.2752 	DATA 	Keypress: t
306.2378 	EXP 	Learning_2_3: autoDraw = True
306.2716 	EXP 	Learning_2_instruction: autoDraw = False
306.7753 	DATA 	Keypress: t
307.2383 	EXP 	Learning_2_3: autoDraw = False
307.2383 	EXP 	Learning_2_2: autoDraw = True
308.2391 	EXP 	Learning_2_2: autoDraw = False
308.2391 	EXP 	Learning_2_1: autoDraw = True
308.2755 	DATA 	Keypress: t
309.2380 	EXP 	Learning_2_video: autoDraw = True
309.2547 	EXP 	Learning_2_1: autoDraw = False
309.7849 	DATA 	Keypress: t
311.2837 	DATA 	Keypress: t
312.7822 	DATA 	Keypress: t
314.2839 	DATA 	Keypress: t
315.7838 	DATA 	Keypress: t
317.2832 	DATA 	Keypress: t
318.7834 	DATA 	Keypress: t
320.2845 	DATA 	Keypress: t
321.7827 	DATA 	Keypress: t
323.2831 	DATA 	Keypress: t
324.7813 	DATA 	Keypress: t
326.2829 	DATA 	Keypress: t
327.7812 	DATA 	Keypress: t
329.2843 	DATA 	Keypress: t
330.7815 	DATA 	Keypress: t
332.2818 	DATA 	Keypress: t
333.7838 	DATA 	Keypress: t
335.2831 	DATA 	Keypress: t
336.7845 	DATA 	Keypress: t
338.2830 	DATA 	Keypress: t
339.7834 	DATA 	Keypress: t
341.2827 	DATA 	Keypress: t
342.7822 	DATA 	Keypress: t
344.2827 	DATA 	Keypress: t
345.7835 	DATA 	Keypress: t
347.2843 	DATA 	Keypress: t
348.7819 	DATA 	Keypress: t
350.2825 	DATA 	Keypress: t
351.7829 	DATA 	Keypress: t
353.2831 	DATA 	Keypress: t
354.7830 	DATA 	Keypress: t
356.2824 	DATA 	Keypress: t
357.7833 	DATA 	Keypress: t
359.2846 	DATA 	Keypress: t
360.7800 	DATA 	Keypress: t
362.2830 	DATA 	Keypress: t
363.7827 	DATA 	Keypress: t
365.2819 	DATA 	Keypress: t
366.7813 	DATA 	Keypress: t
368.2823 	DATA 	Keypress: t
369.2263 	EXP 	Learning_2_fixation_horz: autoDraw = True
369.2263 	EXP 	Learning_2_fixation_vert: autoDraw = True
369.2445 	EXP 	Learning_2_video: autoDraw = False
369.7740 	DATA 	Keypress: t
371.2755 	DATA 	Keypress: t
372.7754 	DATA 	Keypress: t
374.2749 	DATA 	Keypress: t
375.7754 	DATA 	Keypress: t
377.2753 	DATA 	Keypress: t
378.7755 	DATA 	Keypress: t
380.2734 	DATA 	Keypress: t
381.7841 	DATA 	Keypress: t
383.2756 	DATA 	Keypress: t
384.2400 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.2400 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.2400 	EXP 	Learning_2_instruction: autoDraw = False
384.2400 	EXP 	Learning_2_3: autoDraw = False
384.2400 	EXP 	Learning_2_2: autoDraw = False
384.2400 	EXP 	Learning_2_1: autoDraw = False
384.2400 	EXP 	Learning_2_video: autoDraw = False
384.2400 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.2400 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.2400 	EXP 	Control_2_instruction: autoDraw = True
384.7753 	DATA 	Keypress: t
386.2758 	DATA 	Keypress: t
387.2223 	EXP 	Control_2_3: autoDraw = True
387.2388 	EXP 	Control_2_instruction: autoDraw = False
387.7753 	DATA 	Keypress: t
388.2221 	EXP 	Control_2_3: autoDraw = False
388.2221 	EXP 	Control_2_2: autoDraw = True
389.2221 	EXP 	Control_2_2: autoDraw = False
389.2221 	EXP 	Control_2_1: autoDraw = True
389.2751 	DATA 	Keypress: t
390.2227 	EXP 	Control_2_1: autoDraw = False
390.2227 	EXP 	Control_2_video: autoDraw = True
390.7840 	DATA 	Keypress: t
392.2839 	DATA 	Keypress: t
393.7841 	DATA 	Keypress: t
395.2840 	DATA 	Keypress: t
396.7837 	DATA 	Keypress: t
398.2813 	DATA 	Keypress: t
399.7824 	DATA 	Keypress: t
401.2834 	DATA 	Keypress: t
402.7840 	DATA 	Keypress: t
404.2833 	DATA 	Keypress: t
405.7835 	DATA 	Keypress: t
407.2832 	DATA 	Keypress: t
408.7819 	DATA 	Keypress: t
410.2838 	DATA 	Keypress: t
411.7834 	DATA 	Keypress: t
413.2841 	DATA 	Keypress: t
414.7838 	DATA 	Keypress: t
416.2839 	DATA 	Keypress: t
417.7818 	DATA 	Keypress: t
419.2818 	DATA 	Keypress: t
420.7841 	DATA 	Keypress: t
422.2843 	DATA 	Keypress: t
423.7832 	DATA 	Keypress: t
425.2826 	DATA 	Keypress: t
426.7835 	DATA 	Keypress: t
428.2838 	DATA 	Keypress: t
429.7835 	DATA 	Keypress: t
431.2845 	DATA 	Keypress: t
432.7825 	DATA 	Keypress: t
434.2822 	DATA 	Keypress: t
435.7834 	DATA 	Keypress: t
437.2825 	DATA 	Keypress: t
438.7826 	DATA 	Keypress: t
440.2838 	DATA 	Keypress: t
441.7834 	DATA 	Keypress: t
443.2835 	DATA 	Keypress: t
444.7824 	DATA 	Keypress: t
446.2841 	DATA 	Keypress: t
447.7836 	DATA 	Keypress: t
449.2824 	DATA 	Keypress: t
450.2103 	EXP 	Control_2_same_different_text: autoDraw = True
450.2246 	EXP 	Control_2_video: autoDraw = False
450.7761 	DATA 	Keypress: t
452.2780 	DATA 	Keypress: t
453.7765 	DATA 	Keypress: t
455.2758 	DATA 	Keypress: t
456.7761 	DATA 	Keypress: t
458.2782 	DATA 	Keypress: t
459.7795 	DATA 	Keypress: t
460.2219 	EXP 	Control_2_fixation_horz: autoDraw = True
460.2219 	EXP 	Control_2_fixation_vert: autoDraw = True
460.2386 	EXP 	Control_2_same_different_text: autoDraw = False
460.2386 	EXP 	Control_2_resp_recorded_text: autoDraw = True
460.2386 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.2758 	DATA 	Keypress: t
462.7747 	DATA 	Keypress: t
464.2746 	DATA 	Keypress: t
465.7750 	DATA 	Keypress: t
467.2757 	DATA 	Keypress: t
468.7763 	DATA 	Keypress: t
470.2760 	DATA 	Keypress: t
471.7742 	DATA 	Keypress: t
473.2766 	DATA 	Keypress: t
474.7757 	DATA 	Keypress: t
475.2244 	EXP 	Control_2_fixation_horz: autoDraw = False
475.2244 	EXP 	Control_2_fixation_vert: autoDraw = False
475.2244 	EXP 	Control_2_instruction: autoDraw = False
475.2244 	EXP 	Control_2_3: autoDraw = False
475.2244 	EXP 	Control_2_2: autoDraw = False
475.2244 	EXP 	Control_2_1: autoDraw = False
475.2244 	EXP 	Control_2_video: autoDraw = False
475.2244 	EXP 	Control_2_same_different_text: autoDraw = False
475.2244 	EXP 	Control_2_resp_recorded_text: autoDraw = False
475.2244 	EXP 	Control_2_fixation_horz: autoDraw = False
475.2244 	EXP 	Control_2_fixation_vert: autoDraw = False
475.2244 	EXP 	Learning_3_instruction: autoDraw = True
476.2761 	DATA 	Keypress: t
477.7759 	DATA 	Keypress: t
478.2061 	EXP 	Learning_3_3: autoDraw = True
478.2394 	EXP 	Learning_3_instruction: autoDraw = False
479.2060 	EXP 	Learning_3_3: autoDraw = False
479.2060 	EXP 	Learning_3_2: autoDraw = True
479.2757 	DATA 	Keypress: t
480.2115 	EXP 	Learning_3_2: autoDraw = False
480.2115 	EXP 	Learning_3_1: autoDraw = True
480.7767 	DATA 	Keypress: t
481.2058 	EXP 	Learning_3_video: autoDraw = True
481.2225 	EXP 	Learning_3_1: autoDraw = False
482.2847 	DATA 	Keypress: t
483.7838 	DATA 	Keypress: t
485.2837 	DATA 	Keypress: t
486.7839 	DATA 	Keypress: t
488.2823 	DATA 	Keypress: t
489.7846 	DATA 	Keypress: t
491.2842 	DATA 	Keypress: t
492.7839 	DATA 	Keypress: t
494.2834 	DATA 	Keypress: t
495.7843 	DATA 	Keypress: t
497.2838 	DATA 	Keypress: t
498.7845 	DATA 	Keypress: t
500.2842 	DATA 	Keypress: t
501.7820 	DATA 	Keypress: t
503.2833 	DATA 	Keypress: t
504.7832 	DATA 	Keypress: t
506.2843 	DATA 	Keypress: t
507.7838 	DATA 	Keypress: t
509.2839 	DATA 	Keypress: t
510.7828 	DATA 	Keypress: t
512.2841 	DATA 	Keypress: t
513.7825 	DATA 	Keypress: t
515.2741 	DATA 	Keypress: t
516.7839 	DATA 	Keypress: t
518.2849 	DATA 	Keypress: t
519.7847 	DATA 	Keypress: t
521.2850 	DATA 	Keypress: t
522.7842 	DATA 	Keypress: t
524.2826 	DATA 	Keypress: t
525.7840 	DATA 	Keypress: t
527.2853 	DATA 	Keypress: t
528.7822 	DATA 	Keypress: t
530.2840 	DATA 	Keypress: t
531.7847 	DATA 	Keypress: t
533.2841 	DATA 	Keypress: t
534.7826 	DATA 	Keypress: t
536.2821 	DATA 	Keypress: t
537.7826 	DATA 	Keypress: t
539.2847 	DATA 	Keypress: t
540.7847 	DATA 	Keypress: t
541.2073 	EXP 	Learning_3_video: autoDraw = False
541.2073 	EXP 	Learning_3_fixation_horz: autoDraw = True
541.2073 	EXP 	Learning_3_fixation_vert: autoDraw = True
542.2748 	DATA 	Keypress: t
543.7745 	DATA 	Keypress: t
545.2768 	DATA 	Keypress: t
546.7759 	DATA 	Keypress: t
548.2746 	DATA 	Keypress: t
549.7744 	DATA 	Keypress: t
551.2757 	DATA 	Keypress: t
552.7757 	DATA 	Keypress: t
554.2758 	DATA 	Keypress: t
555.7758 	DATA 	Keypress: t
556.2070 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.2070 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.2070 	EXP 	Learning_3_instruction: autoDraw = False
556.2070 	EXP 	Learning_3_3: autoDraw = False
556.2070 	EXP 	Learning_3_2: autoDraw = False
556.2070 	EXP 	Learning_3_1: autoDraw = False
556.2070 	EXP 	Learning_3_video: autoDraw = False
556.2070 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.2070 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.2070 	EXP 	Done_text: autoDraw = True
557.2800 	DATA 	Keypress: t
558.7779 	DATA 	Keypress: t
560.2771 	DATA 	Keypress: t
561.7776 	DATA 	Keypress: t
566.6261 	DATA 	Keypress: return
566.6392 	EXP 	Done_text: autoDraw = False
566.6409 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12006_DSP_Bold_4_alt_C.csv'
566.6417 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12006_DSP_Bold_4_alt_C.psydat
566.6621 	EXP 	window1: mouseVisible = True
566.6627 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
