1.3789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.9624 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
18.9624 	EXP 	Control_2_video: size = array([1920., 1080.])
18.9624 	EXP 	Control_2_video: ori = 0
18.9624 	EXP 	Learning_3_video: autoLog = True
18.9624 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.9624 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.9624 	EXP 	Learning_3_video: ori = 0
18.9624 	EXP 	Ready_experimenter_text: autoDraw = True
91.4706 	DATA 	Keypress: return
91.4898 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
91.4900 	EXP 	New trial (rep=0, index=0): None
91.5019 	EXP 	Ready_experimenter_text: autoDraw = False
91.5019 	EXP 	Alignment_background: autoDraw = True
91.5019 	EXP 	Alignment_image: autoDraw = True
91.5019 	EXP 	Alignment_background: autoDraw = False
91.5019 	EXP 	Alignment_image: autoDraw = False
91.5019 	EXP 	Button_text: autoDraw = True
92.5221 	EXP 	Button_text: autoDraw = False
92.5221 	EXP 	Index_text: autoDraw = True
93.1059 	DATA 	Keypress: y
93.1171 	EXP 	Index_text: autoDraw = False
93.1171 	EXP 	Middle_text: autoDraw = True
93.6608 	DATA 	Keypress: b
93.6689 	EXP 	Middle_text: autoDraw = False
93.6689 	EXP 	Repeat_text: autoDraw = True
94.7754 	DATA 	Keypress: b
109.8591 	DATA 	Keypress: n
109.8687 	EXP 	Repeat_text: autoDraw = False
109.8687 	EXP 	Ready_scanner_text: autoDraw = True
124.2243 	DATA 	Keypress: t
124.2359 	EXP 	Ready_scanner_text: autoDraw = False
124.2359 	EXP 	Learning_1_instruction: autoDraw = True
125.7204 	DATA 	Keypress: t
127.2161 	EXP 	Learning_1_3: autoDraw = True
127.2191 	DATA 	Keypress: t
127.2494 	EXP 	Learning_1_instruction: autoDraw = False
128.2165 	EXP 	Learning_1_3: autoDraw = False
128.2165 	EXP 	Learning_1_2: autoDraw = True
128.7179 	DATA 	Keypress: t
129.2162 	EXP 	Learning_1_2: autoDraw = False
129.2162 	EXP 	Learning_1_1: autoDraw = True
130.2134 	DATA 	Keypress: t
130.2205 	EXP 	Learning_1_1: autoDraw = False
130.2205 	EXP 	Learning_1_video: autoDraw = True
131.7108 	DATA 	Keypress: t
133.2107 	DATA 	Keypress: t
134.7109 	DATA 	Keypress: t
136.2100 	DATA 	Keypress: t
137.7106 	DATA 	Keypress: t
139.2112 	DATA 	Keypress: t
140.7110 	DATA 	Keypress: t
142.2114 	DATA 	Keypress: t
143.7108 	DATA 	Keypress: t
145.2109 	DATA 	Keypress: t
146.7112 	DATA 	Keypress: t
148.2112 	DATA 	Keypress: t
149.7303 	DATA 	Keypress: t
151.2303 	DATA 	Keypress: t
152.7108 	DATA 	Keypress: t
154.2111 	DATA 	Keypress: t
155.7112 	DATA 	Keypress: t
157.2110 	DATA 	Keypress: t
158.7109 	DATA 	Keypress: t
160.2118 	DATA 	Keypress: t
161.7113 	DATA 	Keypress: t
163.2107 	DATA 	Keypress: t
164.7111 	DATA 	Keypress: t
166.2111 	DATA 	Keypress: t
167.7114 	DATA 	Keypress: t
169.2109 	DATA 	Keypress: t
170.7305 	DATA 	Keypress: t
172.2094 	DATA 	Keypress: t
173.7096 	DATA 	Keypress: t
175.2101 	DATA 	Keypress: t
176.7116 	DATA 	Keypress: t
178.2111 	DATA 	Keypress: t
179.7106 	DATA 	Keypress: t
181.2111 	DATA 	Keypress: t
182.7100 	DATA 	Keypress: t
184.2103 	DATA 	Keypress: t
185.7110 	DATA 	Keypress: t
187.2115 	DATA 	Keypress: t
188.7110 	DATA 	Keypress: t
190.2060 	DATA 	Keypress: t
190.2174 	EXP 	Learning_1_video: autoDraw = False
190.2174 	EXP 	Learning_1_fixation_horz: autoDraw = True
190.2174 	EXP 	Learning_1_fixation_vert: autoDraw = True
191.7179 	DATA 	Keypress: t
193.2199 	DATA 	Keypress: t
194.7197 	DATA 	Keypress: t
196.2194 	DATA 	Keypress: t
197.7049 	DATA 	Keypress: t
199.2195 	DATA 	Keypress: t
200.7209 	DATA 	Keypress: t
202.2186 	DATA 	Keypress: t
203.7179 	DATA 	Keypress: t
205.2071 	DATA 	Keypress: t
205.2183 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.2183 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.2183 	EXP 	Learning_1_instruction: autoDraw = False
205.2183 	EXP 	Learning_1_3: autoDraw = False
205.2183 	EXP 	Learning_1_2: autoDraw = False
205.2183 	EXP 	Learning_1_1: autoDraw = False
205.2183 	EXP 	Learning_1_video: autoDraw = False
205.2183 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.2183 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.2183 	EXP 	Control_1_instruction: autoDraw = True
206.7192 	DATA 	Keypress: t
208.2036 	EXP 	Control_1_3: autoDraw = True
208.2075 	DATA 	Keypress: t
208.2238 	EXP 	Control_1_instruction: autoDraw = False
209.1993 	EXP 	Control_1_2: autoDraw = True
209.2165 	EXP 	Control_1_3: autoDraw = False
209.7119 	DATA 	Keypress: t
210.2012 	EXP 	Control_1_2: autoDraw = False
210.2012 	EXP 	Control_1_1: autoDraw = True
211.2002 	EXP 	Control_1_1: autoDraw = False
211.2002 	EXP 	Control_1_video: autoDraw = True
211.2248 	DATA 	Keypress: t
212.7146 	DATA 	Keypress: t
214.2119 	DATA 	Keypress: t
215.7118 	DATA 	Keypress: t
217.2113 	DATA 	Keypress: t
218.7112 	DATA 	Keypress: t
220.2115 	DATA 	Keypress: t
221.7113 	DATA 	Keypress: t
223.2110 	DATA 	Keypress: t
224.7102 	DATA 	Keypress: t
226.2116 	DATA 	Keypress: t
227.7107 	DATA 	Keypress: t
229.2121 	DATA 	Keypress: t
230.7123 	DATA 	Keypress: t
232.2113 	DATA 	Keypress: t
233.7110 	DATA 	Keypress: t
235.2105 	DATA 	Keypress: t
236.7111 	DATA 	Keypress: t
238.2111 	DATA 	Keypress: t
239.7119 	DATA 	Keypress: t
241.2107 	DATA 	Keypress: t
242.7114 	DATA 	Keypress: t
244.2118 	DATA 	Keypress: t
245.7122 	DATA 	Keypress: t
247.2118 	DATA 	Keypress: t
248.7125 	DATA 	Keypress: t
250.2114 	DATA 	Keypress: t
251.7094 	DATA 	Keypress: t
253.2106 	DATA 	Keypress: t
254.7120 	DATA 	Keypress: t
256.2114 	DATA 	Keypress: t
257.7108 	DATA 	Keypress: t
259.2098 	DATA 	Keypress: t
260.7116 	DATA 	Keypress: t
262.2207 	DATA 	Keypress: t
263.7113 	DATA 	Keypress: t
265.2119 	DATA 	Keypress: t
266.7120 	DATA 	Keypress: t
268.2110 	DATA 	Keypress: t
269.7123 	DATA 	Keypress: t
271.2027 	EXP 	Control_1_video: autoDraw = False
271.2027 	EXP 	Control_1_same_different_text: autoDraw = True
271.2095 	DATA 	Keypress: t
272.6932 	DATA 	Keypress: b
272.7096 	DATA 	Keypress: t
272.7197 	EXP 	Control_1_same_different_text: autoDraw = False
272.7197 	EXP 	Control_1_resp_recorded_text: autoDraw = True
274.2078 	DATA 	Keypress: t
275.7083 	DATA 	Keypress: t
277.2210 	DATA 	Keypress: t
278.7218 	DATA 	Keypress: t
280.2203 	DATA 	Keypress: t
281.2002 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.2002 	EXP 	Control_1_fixation_horz: autoDraw = True
281.2002 	EXP 	Control_1_fixation_vert: autoDraw = True
281.7038 	DATA 	Keypress: t
283.2039 	DATA 	Keypress: t
284.7045 	DATA 	Keypress: t
286.2187 	DATA 	Keypress: t
287.7189 	DATA 	Keypress: t
289.2059 	DATA 	Keypress: t
290.7036 	DATA 	Keypress: t
292.2039 	DATA 	Keypress: t
293.7041 	DATA 	Keypress: t
295.2205 	DATA 	Keypress: t
296.2017 	EXP 	Control_1_fixation_horz: autoDraw = False
296.2017 	EXP 	Control_1_fixation_vert: autoDraw = False
296.2017 	EXP 	Control_1_instruction: autoDraw = False
296.2017 	EXP 	Control_1_3: autoDraw = False
296.2017 	EXP 	Control_1_2: autoDraw = False
296.2017 	EXP 	Control_1_1: autoDraw = False
296.2017 	EXP 	Control_1_video: autoDraw = False
296.2017 	EXP 	Control_1_same_different_text: autoDraw = False
296.2017 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.2017 	EXP 	Control_1_fixation_horz: autoDraw = False
296.2017 	EXP 	Control_1_fixation_vert: autoDraw = False
296.2017 	EXP 	Learning_2_instruction: autoDraw = True
296.7064 	DATA 	Keypress: t
298.2278 	DATA 	Keypress: t
299.1888 	EXP 	Learning_2_3: autoDraw = True
299.2043 	EXP 	Learning_2_instruction: autoDraw = False
299.7042 	DATA 	Keypress: t
300.1908 	EXP 	Learning_2_3: autoDraw = False
300.1908 	EXP 	Learning_2_2: autoDraw = True
301.1842 	EXP 	Learning_2_1: autoDraw = True
301.2009 	EXP 	Learning_2_2: autoDraw = False
301.2038 	DATA 	Keypress: t
302.1839 	EXP 	Learning_2_1: autoDraw = False
302.1839 	EXP 	Learning_2_video: autoDraw = True
302.7117 	DATA 	Keypress: t
304.2113 	DATA 	Keypress: t
305.7118 	DATA 	Keypress: t
307.2129 	DATA 	Keypress: t
308.7252 	DATA 	Keypress: t
310.2119 	DATA 	Keypress: t
311.7115 	DATA 	Keypress: t
313.2115 	DATA 	Keypress: t
314.7128 	DATA 	Keypress: t
316.2131 	DATA 	Keypress: t
317.7120 	DATA 	Keypress: t
319.2110 	DATA 	Keypress: t
320.7123 	DATA 	Keypress: t
322.2119 	DATA 	Keypress: t
323.7126 	DATA 	Keypress: t
325.2121 	DATA 	Keypress: t
326.7124 	DATA 	Keypress: t
328.2123 	DATA 	Keypress: t
329.7118 	DATA 	Keypress: t
331.2106 	DATA 	Keypress: t
332.7121 	DATA 	Keypress: t
334.2127 	DATA 	Keypress: t
335.7127 	DATA 	Keypress: t
337.2120 	DATA 	Keypress: t
338.7120 	DATA 	Keypress: t
340.2123 	DATA 	Keypress: t
341.7122 	DATA 	Keypress: t
343.2120 	DATA 	Keypress: t
344.7050 	DATA 	Keypress: t
346.2123 	DATA 	Keypress: t
347.7111 	DATA 	Keypress: t
349.2119 	DATA 	Keypress: t
350.7132 	DATA 	Keypress: t
352.2128 	DATA 	Keypress: t
353.7119 	DATA 	Keypress: t
355.2121 	DATA 	Keypress: t
356.7126 	DATA 	Keypress: t
358.2122 	DATA 	Keypress: t
359.7126 	DATA 	Keypress: t
361.2114 	DATA 	Keypress: t
362.1715 	EXP 	Learning_2_fixation_horz: autoDraw = True
362.1715 	EXP 	Learning_2_fixation_vert: autoDraw = True
362.1854 	EXP 	Learning_2_video: autoDraw = False
362.7041 	DATA 	Keypress: t
364.2040 	DATA 	Keypress: t
365.7042 	DATA 	Keypress: t
367.2045 	DATA 	Keypress: t
368.7044 	DATA 	Keypress: t
370.2043 	DATA 	Keypress: t
371.7057 	DATA 	Keypress: t
373.2044 	DATA 	Keypress: t
374.7041 	DATA 	Keypress: t
376.2040 	DATA 	Keypress: t
377.1857 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.1857 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.1857 	EXP 	Learning_2_instruction: autoDraw = False
377.1857 	EXP 	Learning_2_3: autoDraw = False
377.1857 	EXP 	Learning_2_2: autoDraw = False
377.1857 	EXP 	Learning_2_1: autoDraw = False
377.1857 	EXP 	Learning_2_video: autoDraw = False
377.1857 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.1857 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.1857 	EXP 	Control_2_instruction: autoDraw = True
377.7051 	DATA 	Keypress: t
379.2042 	DATA 	Keypress: t
380.1711 	EXP 	Control_2_3: autoDraw = True
380.1873 	EXP 	Control_2_instruction: autoDraw = False
380.7040 	DATA 	Keypress: t
381.1678 	EXP 	Control_2_2: autoDraw = True
381.1846 	EXP 	Control_2_3: autoDraw = False
382.1676 	EXP 	Control_2_2: autoDraw = False
382.1676 	EXP 	Control_2_1: autoDraw = True
382.2207 	DATA 	Keypress: t
383.1693 	EXP 	Control_2_1: autoDraw = False
383.1693 	EXP 	Control_2_video: autoDraw = True
383.7106 	DATA 	Keypress: t
385.2108 	DATA 	Keypress: t
386.7128 	DATA 	Keypress: t
388.2127 	DATA 	Keypress: t
389.7042 	DATA 	Keypress: t
391.2115 	DATA 	Keypress: t
392.7117 	DATA 	Keypress: t
394.2137 	DATA 	Keypress: t
395.7127 	DATA 	Keypress: t
397.2111 	DATA 	Keypress: t
398.7127 	DATA 	Keypress: t
400.2124 	DATA 	Keypress: t
401.7125 	DATA 	Keypress: t
403.2126 	DATA 	Keypress: t
404.7143 	DATA 	Keypress: t
406.2100 	DATA 	Keypress: t
407.7124 	DATA 	Keypress: t
409.2120 	DATA 	Keypress: t
410.7122 	DATA 	Keypress: t
412.2122 	DATA 	Keypress: t
413.7132 	DATA 	Keypress: t
415.2122 	DATA 	Keypress: t
416.7137 	DATA 	Keypress: t
418.2123 	DATA 	Keypress: t
419.7125 	DATA 	Keypress: t
421.2125 	DATA 	Keypress: t
422.7125 	DATA 	Keypress: t
424.2127 	DATA 	Keypress: t
425.7125 	DATA 	Keypress: t
427.2113 	DATA 	Keypress: t
428.7131 	DATA 	Keypress: t
430.2124 	DATA 	Keypress: t
431.7137 	DATA 	Keypress: t
433.2101 	DATA 	Keypress: t
434.7125 	DATA 	Keypress: t
436.2129 	DATA 	Keypress: t
437.7125 	DATA 	Keypress: t
439.2129 	DATA 	Keypress: t
440.7125 	DATA 	Keypress: t
442.2122 	DATA 	Keypress: t
443.1558 	EXP 	Control_2_same_different_text: autoDraw = True
443.1704 	EXP 	Control_2_video: autoDraw = False
443.7063 	DATA 	Keypress: t
444.5561 	DATA 	Keypress: y
444.5892 	EXP 	Control_2_same_different_text: autoDraw = False
444.5892 	EXP 	Control_2_resp_recorded_text: autoDraw = True
445.2071 	DATA 	Keypress: t
446.7082 	DATA 	Keypress: t
448.2063 	DATA 	Keypress: t
449.7089 	DATA 	Keypress: t
451.2107 	DATA 	Keypress: t
452.7060 	DATA 	Keypress: t
453.1687 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.1687 	EXP 	Control_2_fixation_horz: autoDraw = True
453.1687 	EXP 	Control_2_fixation_vert: autoDraw = True
454.2048 	DATA 	Keypress: t
455.7111 	DATA 	Keypress: t
457.2047 	DATA 	Keypress: t
458.7058 	DATA 	Keypress: t
460.2052 	DATA 	Keypress: t
461.7044 	DATA 	Keypress: t
463.2047 	DATA 	Keypress: t
464.7048 	DATA 	Keypress: t
466.2048 	DATA 	Keypress: t
467.7050 	DATA 	Keypress: t
468.1715 	EXP 	Control_2_fixation_horz: autoDraw = False
468.1715 	EXP 	Control_2_fixation_vert: autoDraw = False
468.1715 	EXP 	Control_2_instruction: autoDraw = False
468.1715 	EXP 	Control_2_3: autoDraw = False
468.1715 	EXP 	Control_2_2: autoDraw = False
468.1715 	EXP 	Control_2_1: autoDraw = False
468.1715 	EXP 	Control_2_video: autoDraw = False
468.1715 	EXP 	Control_2_same_different_text: autoDraw = False
468.1715 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.1715 	EXP 	Control_2_fixation_horz: autoDraw = False
468.1715 	EXP 	Control_2_fixation_vert: autoDraw = False
468.1715 	EXP 	Learning_3_instruction: autoDraw = True
469.2049 	DATA 	Keypress: t
470.7055 	DATA 	Keypress: t
471.1509 	EXP 	Learning_3_3: autoDraw = True
471.1843 	EXP 	Learning_3_instruction: autoDraw = False
472.1528 	EXP 	Learning_3_3: autoDraw = False
472.1528 	EXP 	Learning_3_2: autoDraw = True
472.2059 	DATA 	Keypress: t
473.1527 	EXP 	Learning_3_2: autoDraw = False
473.1527 	EXP 	Learning_3_1: autoDraw = True
473.7058 	DATA 	Keypress: t
474.1526 	EXP 	Learning_3_1: autoDraw = False
474.1526 	EXP 	Learning_3_video: autoDraw = True
475.2129 	DATA 	Keypress: t
476.7128 	DATA 	Keypress: t
478.2134 	DATA 	Keypress: t
479.7230 	DATA 	Keypress: t
481.2127 	DATA 	Keypress: t
482.7124 	DATA 	Keypress: t
484.2108 	DATA 	Keypress: t
485.7128 	DATA 	Keypress: t
487.2131 	DATA 	Keypress: t
488.7134 	DATA 	Keypress: t
490.2145 	DATA 	Keypress: t
491.7127 	DATA 	Keypress: t
493.2134 	DATA 	Keypress: t
494.7130 	DATA 	Keypress: t
496.2128 	DATA 	Keypress: t
497.7130 	DATA 	Keypress: t
499.2136 	DATA 	Keypress: t
500.7145 	DATA 	Keypress: t
502.2136 	DATA 	Keypress: t
503.7140 	DATA 	Keypress: t
505.2115 	DATA 	Keypress: t
506.7131 	DATA 	Keypress: t
508.2130 	DATA 	Keypress: t
509.7128 	DATA 	Keypress: t
511.2129 	DATA 	Keypress: t
512.7188 	DATA 	Keypress: t
514.2160 	DATA 	Keypress: t
515.7230 	DATA 	Keypress: t
517.2129 	DATA 	Keypress: t
518.7125 	DATA 	Keypress: t
520.2129 	DATA 	Keypress: t
521.7130 	DATA 	Keypress: t
523.2137 	DATA 	Keypress: t
524.7131 	DATA 	Keypress: t
526.2118 	DATA 	Keypress: t
527.7122 	DATA 	Keypress: t
529.2152 	DATA 	Keypress: t
530.7040 	DATA 	Keypress: t
532.2145 	DATA 	Keypress: t
533.7132 	DATA 	Keypress: t
534.1528 	EXP 	Learning_3_video: autoDraw = False
534.1528 	EXP 	Learning_3_fixation_horz: autoDraw = True
534.1528 	EXP 	Learning_3_fixation_vert: autoDraw = True
535.2062 	DATA 	Keypress: t
536.7072 	DATA 	Keypress: t
538.2067 	DATA 	Keypress: t
539.7051 	DATA 	Keypress: t
541.2053 	DATA 	Keypress: t
542.7033 	DATA 	Keypress: t
544.2053 	DATA 	Keypress: t
545.7074 	DATA 	Keypress: t
547.2054 	DATA 	Keypress: t
548.7080 	DATA 	Keypress: t
549.1524 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.1524 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.1524 	EXP 	Learning_3_instruction: autoDraw = False
549.1524 	EXP 	Learning_3_3: autoDraw = False
549.1524 	EXP 	Learning_3_2: autoDraw = False
549.1524 	EXP 	Learning_3_1: autoDraw = False
549.1524 	EXP 	Learning_3_video: autoDraw = False
549.1524 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.1524 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.1524 	EXP 	Done_text: autoDraw = True
550.2113 	DATA 	Keypress: t
551.7059 	DATA 	Keypress: t
553.2064 	DATA 	Keypress: t
554.7066 	DATA 	Keypress: t
562.9396 	DATA 	Keypress: return
562.9690 	EXP 	Done_text: autoDraw = False
562.9713 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11010_DSP_Bold_3_nor_A.csv'
562.9722 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11010_DSP_Bold_3_nor_A.psydat
562.9907 	EXP 	window1: mouseVisible = True
562.9912 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
