1.1590 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.6652 	EXP 	Control_2_video: autoLog = True
19.6652 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
19.6652 	EXP 	Control_2_video: size = array([1920., 1080.])
19.6652 	EXP 	Control_2_video: ori = 0
19.6652 	EXP 	Learning_3_video: autoLog = True
19.6652 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.6652 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.6652 	EXP 	Learning_3_video: ori = 0
19.6652 	EXP 	Ready_experimenter_text: autoDraw = True
85.3417 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
85.3420 	EXP 	New trial (rep=0, index=0): None
85.3458 	DATA 	Keypress: return
85.3535 	EXP 	Ready_experimenter_text: autoDraw = False
85.3535 	EXP 	Alignment_background: autoDraw = True
85.3535 	EXP 	Alignment_image: autoDraw = True
85.3535 	EXP 	Alignment_background: autoDraw = False
85.3535 	EXP 	Alignment_image: autoDraw = False
85.3535 	EXP 	Button_text: autoDraw = True
86.3538 	EXP 	Button_text: autoDraw = False
86.3538 	EXP 	Button_text: autoDraw = False
86.3538 	EXP 	Index_text: autoDraw = True
89.5261 	DATA 	Keypress: y
89.5380 	EXP 	Index_text: autoDraw = False
89.5380 	EXP 	Middle_text: autoDraw = True
90.7760 	DATA 	Keypress: b
90.7878 	EXP 	Middle_text: autoDraw = False
90.7878 	EXP 	Repeat_text: autoDraw = True
92.3611 	DATA 	Keypress: n
92.3706 	EXP 	Repeat_text: autoDraw = False
92.3706 	EXP 	Ready_scanner_text: autoDraw = True
129.4952 	DATA 	Keypress: t
129.5053 	EXP 	Ready_scanner_text: autoDraw = False
129.5053 	EXP 	Learning_1_instruction: autoDraw = True
130.9884 	DATA 	Keypress: t
132.4851 	EXP 	Learning_1_3: autoDraw = True
132.4874 	DATA 	Keypress: t
132.5181 	EXP 	Learning_1_instruction: autoDraw = False
133.4854 	EXP 	Learning_1_3: autoDraw = False
133.4854 	EXP 	Learning_1_2: autoDraw = True
133.9884 	DATA 	Keypress: t
134.4853 	EXP 	Learning_1_2: autoDraw = False
134.4853 	EXP 	Learning_1_1: autoDraw = True
135.4807 	DATA 	Keypress: t
135.4880 	EXP 	Learning_1_1: autoDraw = False
135.4880 	EXP 	Learning_1_video: autoDraw = True
136.9798 	DATA 	Keypress: t
138.4810 	DATA 	Keypress: t
139.9802 	DATA 	Keypress: t
141.4804 	DATA 	Keypress: t
142.9812 	DATA 	Keypress: t
144.4816 	DATA 	Keypress: t
145.9813 	DATA 	Keypress: t
147.4815 	DATA 	Keypress: t
148.9811 	DATA 	Keypress: t
150.4801 	DATA 	Keypress: t
151.9802 	DATA 	Keypress: t
153.4808 	DATA 	Keypress: t
154.9799 	DATA 	Keypress: t
156.4809 	DATA 	Keypress: t
157.9808 	DATA 	Keypress: t
159.4805 	DATA 	Keypress: t
160.9804 	DATA 	Keypress: t
162.4801 	DATA 	Keypress: t
163.9804 	DATA 	Keypress: t
165.4798 	DATA 	Keypress: t
166.9803 	DATA 	Keypress: t
168.4809 	DATA 	Keypress: t
169.9814 	DATA 	Keypress: t
171.4808 	DATA 	Keypress: t
172.9803 	DATA 	Keypress: t
174.4805 	DATA 	Keypress: t
175.9806 	DATA 	Keypress: t
177.4798 	DATA 	Keypress: t
178.9807 	DATA 	Keypress: t
180.4805 	DATA 	Keypress: t
181.9806 	DATA 	Keypress: t
183.4801 	DATA 	Keypress: t
184.9810 	DATA 	Keypress: t
186.4810 	DATA 	Keypress: t
187.9804 	DATA 	Keypress: t
189.4819 	DATA 	Keypress: t
190.9802 	DATA 	Keypress: t
192.4797 	DATA 	Keypress: t
193.9801 	DATA 	Keypress: t
195.4866 	EXP 	Learning_1_video: autoDraw = False
195.4866 	EXP 	Learning_1_fixation_horz: autoDraw = True
195.4866 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.4890 	DATA 	Keypress: t
196.9877 	DATA 	Keypress: t
198.4878 	DATA 	Keypress: t
199.9889 	DATA 	Keypress: t
201.4883 	DATA 	Keypress: t
202.9880 	DATA 	Keypress: t
204.4871 	DATA 	Keypress: t
205.9883 	DATA 	Keypress: t
207.4892 	DATA 	Keypress: t
208.9873 	DATA 	Keypress: t
210.4877 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.4877 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.4877 	EXP 	Learning_1_instruction: autoDraw = False
210.4877 	EXP 	Learning_1_3: autoDraw = False
210.4877 	EXP 	Learning_1_2: autoDraw = False
210.4877 	EXP 	Learning_1_1: autoDraw = False
210.4877 	EXP 	Learning_1_video: autoDraw = False
210.4877 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.4877 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.4877 	EXP 	Control_1_instruction: autoDraw = True
210.4896 	DATA 	Keypress: t
211.9875 	DATA 	Keypress: t
213.4692 	EXP 	Control_1_3: autoDraw = True
213.4882 	DATA 	Keypress: t
213.5026 	EXP 	Control_1_instruction: autoDraw = False
214.4754 	EXP 	Control_1_3: autoDraw = False
214.4754 	EXP 	Control_1_2: autoDraw = True
214.9878 	DATA 	Keypress: t
215.4701 	EXP 	Control_1_1: autoDraw = True
215.4868 	EXP 	Control_1_2: autoDraw = False
216.4689 	EXP 	Control_1_1: autoDraw = False
216.4689 	EXP 	Control_1_video: autoDraw = True
216.4965 	DATA 	Keypress: t
217.9814 	DATA 	Keypress: t
219.4812 	DATA 	Keypress: t
220.9805 	DATA 	Keypress: t
222.4804 	DATA 	Keypress: t
223.9809 	DATA 	Keypress: t
225.4793 	DATA 	Keypress: t
226.9815 	DATA 	Keypress: t
228.4816 	DATA 	Keypress: t
229.9809 	DATA 	Keypress: t
231.4806 	DATA 	Keypress: t
232.9815 	DATA 	Keypress: t
234.4791 	DATA 	Keypress: t
235.9809 	DATA 	Keypress: t
237.4809 	DATA 	Keypress: t
238.9819 	DATA 	Keypress: t
240.4814 	DATA 	Keypress: t
241.9818 	DATA 	Keypress: t
243.4807 	DATA 	Keypress: t
244.9807 	DATA 	Keypress: t
246.4812 	DATA 	Keypress: t
247.9813 	DATA 	Keypress: t
249.4815 	DATA 	Keypress: t
250.9791 	DATA 	Keypress: t
252.4822 	DATA 	Keypress: t
253.9811 	DATA 	Keypress: t
255.4808 	DATA 	Keypress: t
256.9794 	DATA 	Keypress: t
258.4821 	DATA 	Keypress: t
259.9814 	DATA 	Keypress: t
261.4810 	DATA 	Keypress: t
262.9806 	DATA 	Keypress: t
264.4813 	DATA 	Keypress: t
265.9816 	DATA 	Keypress: t
267.4819 	DATA 	Keypress: t
268.9810 	DATA 	Keypress: t
270.4819 	DATA 	Keypress: t
271.9820 	DATA 	Keypress: t
273.4817 	DATA 	Keypress: t
274.9808 	DATA 	Keypress: t
276.4723 	EXP 	Control_1_video: autoDraw = False
276.4723 	EXP 	Control_1_same_different_text: autoDraw = True
276.4782 	DATA 	Keypress: t
277.9819 	DATA 	Keypress: t
278.9429 	DATA 	Keypress: b
278.9890 	EXP 	Control_1_same_different_text: autoDraw = False
278.9890 	EXP 	Control_1_resp_recorded_text: autoDraw = True
279.4897 	DATA 	Keypress: t
280.9925 	DATA 	Keypress: t
282.4917 	DATA 	Keypress: t
283.9896 	DATA 	Keypress: t
285.4919 	DATA 	Keypress: t
286.4698 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.4698 	EXP 	Control_1_fixation_horz: autoDraw = True
286.4698 	EXP 	Control_1_fixation_vert: autoDraw = True
286.9878 	DATA 	Keypress: t
288.4881 	DATA 	Keypress: t
289.9795 	DATA 	Keypress: t
291.4885 	DATA 	Keypress: t
292.9894 	DATA 	Keypress: t
294.4891 	DATA 	Keypress: t
295.9891 	DATA 	Keypress: t
297.4880 	DATA 	Keypress: t
298.9934 	DATA 	Keypress: t
300.4896 	DATA 	Keypress: t
301.4753 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4753 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4753 	EXP 	Control_1_instruction: autoDraw = False
301.4753 	EXP 	Control_1_3: autoDraw = False
301.4753 	EXP 	Control_1_2: autoDraw = False
301.4753 	EXP 	Control_1_1: autoDraw = False
301.4753 	EXP 	Control_1_video: autoDraw = False
301.4753 	EXP 	Control_1_same_different_text: autoDraw = False
301.4753 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.4753 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4753 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4753 	EXP 	Learning_2_instruction: autoDraw = True
301.9885 	DATA 	Keypress: t
303.4879 	DATA 	Keypress: t
304.4528 	EXP 	Learning_2_3: autoDraw = True
304.4863 	EXP 	Learning_2_instruction: autoDraw = False
304.9891 	DATA 	Keypress: t
305.4528 	EXP 	Learning_2_3: autoDraw = False
305.4528 	EXP 	Learning_2_2: autoDraw = True
306.4529 	EXP 	Learning_2_2: autoDraw = False
306.4529 	EXP 	Learning_2_1: autoDraw = True
306.4892 	DATA 	Keypress: t
307.4533 	EXP 	Learning_2_1: autoDraw = False
307.4533 	EXP 	Learning_2_video: autoDraw = True
307.9817 	DATA 	Keypress: t
309.4807 	DATA 	Keypress: t
310.9812 	DATA 	Keypress: t
312.4814 	DATA 	Keypress: t
313.9809 	DATA 	Keypress: t
315.4823 	DATA 	Keypress: t
316.9818 	DATA 	Keypress: t
318.4814 	DATA 	Keypress: t
319.9814 	DATA 	Keypress: t
321.4817 	DATA 	Keypress: t
322.9811 	DATA 	Keypress: t
324.4809 	DATA 	Keypress: t
325.9815 	DATA 	Keypress: t
327.4815 	DATA 	Keypress: t
328.9810 	DATA 	Keypress: t
330.4817 	DATA 	Keypress: t
331.9820 	DATA 	Keypress: t
333.4808 	DATA 	Keypress: t
334.9821 	DATA 	Keypress: t
336.4822 	DATA 	Keypress: t
337.9814 	DATA 	Keypress: t
339.4815 	DATA 	Keypress: t
340.9818 	DATA 	Keypress: t
342.4818 	DATA 	Keypress: t
343.9815 	DATA 	Keypress: t
345.4822 	DATA 	Keypress: t
346.9822 	DATA 	Keypress: t
348.4813 	DATA 	Keypress: t
349.9820 	DATA 	Keypress: t
351.4803 	DATA 	Keypress: t
352.9820 	DATA 	Keypress: t
354.4815 	DATA 	Keypress: t
355.9819 	DATA 	Keypress: t
357.4816 	DATA 	Keypress: t
358.9822 	DATA 	Keypress: t
360.4820 	DATA 	Keypress: t
361.9821 	DATA 	Keypress: t
363.4816 	DATA 	Keypress: t
364.9829 	DATA 	Keypress: t
366.4821 	DATA 	Keypress: t
367.4555 	EXP 	Learning_2_video: autoDraw = False
367.4555 	EXP 	Learning_2_fixation_horz: autoDraw = True
367.4555 	EXP 	Learning_2_fixation_vert: autoDraw = True
367.9885 	DATA 	Keypress: t
369.4880 	DATA 	Keypress: t
370.9886 	DATA 	Keypress: t
372.4805 	DATA 	Keypress: t
373.9895 	DATA 	Keypress: t
375.4890 	DATA 	Keypress: t
376.9917 	DATA 	Keypress: t
378.4886 	DATA 	Keypress: t
379.9886 	DATA 	Keypress: t
381.4887 	DATA 	Keypress: t
382.4553 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4553 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4553 	EXP 	Learning_2_instruction: autoDraw = False
382.4553 	EXP 	Learning_2_3: autoDraw = False
382.4553 	EXP 	Learning_2_2: autoDraw = False
382.4553 	EXP 	Learning_2_1: autoDraw = False
382.4553 	EXP 	Learning_2_video: autoDraw = False
382.4553 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4553 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4553 	EXP 	Control_2_instruction: autoDraw = True
382.9883 	DATA 	Keypress: t
384.4885 	DATA 	Keypress: t
385.4363 	EXP 	Control_2_3: autoDraw = True
385.4698 	EXP 	Control_2_instruction: autoDraw = False
385.9897 	DATA 	Keypress: t
386.4361 	EXP 	Control_2_3: autoDraw = False
386.4361 	EXP 	Control_2_2: autoDraw = True
387.4365 	EXP 	Control_2_2: autoDraw = False
387.4365 	EXP 	Control_2_1: autoDraw = True
387.4887 	DATA 	Keypress: t
388.4363 	EXP 	Control_2_1: autoDraw = False
388.4363 	EXP 	Control_2_video: autoDraw = True
388.9816 	DATA 	Keypress: t
390.4812 	DATA 	Keypress: t
391.9817 	DATA 	Keypress: t
393.4808 	DATA 	Keypress: t
394.9817 	DATA 	Keypress: t
396.4817 	DATA 	Keypress: t
397.9809 	DATA 	Keypress: t
399.4817 	DATA 	Keypress: t
400.9814 	DATA 	Keypress: t
402.4811 	DATA 	Keypress: t
403.9813 	DATA 	Keypress: t
405.4818 	DATA 	Keypress: t
406.9824 	DATA 	Keypress: t
408.4813 	DATA 	Keypress: t
409.9820 	DATA 	Keypress: t
411.4814 	DATA 	Keypress: t
412.9799 	DATA 	Keypress: t
414.4816 	DATA 	Keypress: t
415.9817 	DATA 	Keypress: t
417.4808 	DATA 	Keypress: t
418.9816 	DATA 	Keypress: t
420.4809 	DATA 	Keypress: t
421.9815 	DATA 	Keypress: t
423.4803 	DATA 	Keypress: t
424.9827 	DATA 	Keypress: t
426.4811 	DATA 	Keypress: t
427.9822 	DATA 	Keypress: t
429.4826 	DATA 	Keypress: t
430.9818 	DATA 	Keypress: t
432.4808 	DATA 	Keypress: t
433.9811 	DATA 	Keypress: t
435.4820 	DATA 	Keypress: t
436.9823 	DATA 	Keypress: t
438.4809 	DATA 	Keypress: t
439.9820 	DATA 	Keypress: t
441.4813 	DATA 	Keypress: t
442.9813 	DATA 	Keypress: t
444.4820 	DATA 	Keypress: t
445.9818 	DATA 	Keypress: t
447.4819 	DATA 	Keypress: t
448.4393 	EXP 	Control_2_video: autoDraw = False
448.4393 	EXP 	Control_2_same_different_text: autoDraw = True
448.8284 	DATA 	Keypress: y
448.8567 	EXP 	Control_2_same_different_text: autoDraw = False
448.8567 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.9915 	DATA 	Keypress: t
450.4906 	DATA 	Keypress: t
451.9918 	DATA 	Keypress: t
453.4785 	DATA 	Keypress: t
454.9908 	DATA 	Keypress: t
456.4905 	DATA 	Keypress: t
457.9911 	DATA 	Keypress: t
458.4370 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.4370 	EXP 	Control_2_fixation_horz: autoDraw = True
458.4370 	EXP 	Control_2_fixation_vert: autoDraw = True
459.4901 	DATA 	Keypress: t
460.9908 	DATA 	Keypress: t
462.4900 	DATA 	Keypress: t
463.9894 	DATA 	Keypress: t
465.4899 	DATA 	Keypress: t
466.9886 	DATA 	Keypress: t
468.4902 	DATA 	Keypress: t
469.9906 	DATA 	Keypress: t
471.4888 	DATA 	Keypress: t
472.9790 	DATA 	Keypress: t
473.4387 	EXP 	Control_2_fixation_horz: autoDraw = False
473.4387 	EXP 	Control_2_fixation_vert: autoDraw = False
473.4387 	EXP 	Control_2_instruction: autoDraw = False
473.4387 	EXP 	Control_2_3: autoDraw = False
473.4387 	EXP 	Control_2_2: autoDraw = False
473.4387 	EXP 	Control_2_1: autoDraw = False
473.4387 	EXP 	Control_2_video: autoDraw = False
473.4387 	EXP 	Control_2_same_different_text: autoDraw = False
473.4387 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.4387 	EXP 	Control_2_fixation_horz: autoDraw = False
473.4387 	EXP 	Control_2_fixation_vert: autoDraw = False
473.4387 	EXP 	Learning_3_instruction: autoDraw = True
474.4892 	DATA 	Keypress: t
475.9900 	DATA 	Keypress: t
476.4209 	EXP 	Learning_3_3: autoDraw = True
476.4375 	EXP 	Learning_3_instruction: autoDraw = False
477.4212 	EXP 	Learning_3_3: autoDraw = False
477.4212 	EXP 	Learning_3_2: autoDraw = True
477.4906 	DATA 	Keypress: t
478.4206 	EXP 	Learning_3_2: autoDraw = False
478.4206 	EXP 	Learning_3_1: autoDraw = True
478.9914 	DATA 	Keypress: t
479.4219 	EXP 	Learning_3_1: autoDraw = False
479.4219 	EXP 	Learning_3_video: autoDraw = True
480.4824 	DATA 	Keypress: t
481.9819 	DATA 	Keypress: t
483.4828 	DATA 	Keypress: t
484.9827 	DATA 	Keypress: t
486.4822 	DATA 	Keypress: t
487.9821 	DATA 	Keypress: t
489.4806 	DATA 	Keypress: t
490.9821 	DATA 	Keypress: t
492.4819 	DATA 	Keypress: t
493.9822 	DATA 	Keypress: t
495.4824 	DATA 	Keypress: t
496.9823 	DATA 	Keypress: t
498.4828 	DATA 	Keypress: t
499.9813 	DATA 	Keypress: t
501.4820 	DATA 	Keypress: t
502.9820 	DATA 	Keypress: t
504.4829 	DATA 	Keypress: t
505.9815 	DATA 	Keypress: t
507.4816 	DATA 	Keypress: t
508.9825 	DATA 	Keypress: t
510.4825 	DATA 	Keypress: t
511.9803 	DATA 	Keypress: t
513.4826 	DATA 	Keypress: t
514.9819 	DATA 	Keypress: t
516.4820 	DATA 	Keypress: t
517.9824 	DATA 	Keypress: t
519.4819 	DATA 	Keypress: t
520.9825 	DATA 	Keypress: t
522.4822 	DATA 	Keypress: t
523.9821 	DATA 	Keypress: t
525.4822 	DATA 	Keypress: t
526.9821 	DATA 	Keypress: t
528.4822 	DATA 	Keypress: t
529.9824 	DATA 	Keypress: t
531.4826 	DATA 	Keypress: t
532.9816 	DATA 	Keypress: t
534.4801 	DATA 	Keypress: t
535.9823 	DATA 	Keypress: t
537.4831 	DATA 	Keypress: t
538.9825 	DATA 	Keypress: t
539.4087 	EXP 	Learning_3_fixation_horz: autoDraw = True
539.4087 	EXP 	Learning_3_fixation_vert: autoDraw = True
539.4228 	EXP 	Learning_3_video: autoDraw = False
540.4909 	DATA 	Keypress: t
541.9895 	DATA 	Keypress: t
543.4906 	DATA 	Keypress: t
544.9910 	DATA 	Keypress: t
546.4896 	DATA 	Keypress: t
547.9905 	DATA 	Keypress: t
549.4900 	DATA 	Keypress: t
550.9752 	DATA 	Keypress: t
552.4905 	DATA 	Keypress: t
553.9915 	DATA 	Keypress: t
554.4267 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.4267 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.4267 	EXP 	Learning_3_instruction: autoDraw = False
554.4267 	EXP 	Learning_3_3: autoDraw = False
554.4267 	EXP 	Learning_3_2: autoDraw = False
554.4267 	EXP 	Learning_3_1: autoDraw = False
554.4267 	EXP 	Learning_3_video: autoDraw = False
554.4267 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.4267 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.4267 	EXP 	Done_text: autoDraw = True
555.4910 	DATA 	Keypress: t
556.9756 	DATA 	Keypress: t
558.4911 	DATA 	Keypress: t
559.9792 	DATA 	Keypress: t
602.0917 	DATA 	Keypress: return
602.1047 	EXP 	Done_text: autoDraw = False
602.1069 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21009_DSP_Bold_3_nor_A.csv'
602.1078 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21009_DSP_Bold_3_nor_A.psydat
602.1307 	EXP 	window1: mouseVisible = True
602.1312 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
