1.1486 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.9834 	EXP 	Learning_2_video: ori = 0
26.9834 	EXP 	Control_2_video: autoLog = True
26.9834 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
26.9834 	EXP 	Control_2_video: size = array([1920., 1080.])
26.9834 	EXP 	Control_2_video: ori = 0
26.9834 	EXP 	Learning_3_video: autoLog = True
26.9834 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
26.9834 	EXP 	Learning_3_video: size = array([1920., 1080.])
26.9834 	EXP 	Learning_3_video: ori = 0
26.9834 	EXP 	Ready_experimenter_text: autoDraw = True
62.4273 	DATA 	Keypress: return
62.4362 	EXP 	Ready_experimenter_text: autoDraw = False
62.4362 	EXP 	Alignment_background: autoDraw = True
62.4362 	EXP 	Alignment_image: autoDraw = True
63.7272 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
63.7275 	EXP 	New trial (rep=0, index=0): None
63.7307 	DATA 	Keypress: return
63.7375 	EXP 	Alignment_background: autoDraw = False
63.7375 	EXP 	Alignment_image: autoDraw = False
63.7375 	EXP 	Button_text: autoDraw = True
64.7544 	EXP 	Button_text: autoDraw = False
64.7544 	EXP 	Index_text: autoDraw = True
67.4914 	DATA 	Keypress: y
67.5032 	EXP 	Index_text: autoDraw = False
67.5032 	EXP 	Middle_text: autoDraw = True
68.8422 	DATA 	Keypress: b
68.8538 	EXP 	Middle_text: autoDraw = False
68.8538 	EXP 	Repeat_text: autoDraw = True
100.6115 	DATA 	Keypress: n
100.6203 	EXP 	Repeat_text: autoDraw = False
100.6203 	EXP 	Ready_scanner_text: autoDraw = True
116.8757 	DATA 	Keypress: t
116.8871 	EXP 	Ready_scanner_text: autoDraw = False
116.8871 	EXP 	Learning_1_instruction: autoDraw = True
118.3755 	DATA 	Keypress: t
119.8739 	EXP 	Learning_1_3: autoDraw = True
119.8779 	DATA 	Keypress: t
119.8938 	EXP 	Learning_1_instruction: autoDraw = False
120.8739 	EXP 	Learning_1_2: autoDraw = True
120.8930 	EXP 	Learning_1_3: autoDraw = False
121.3689 	DATA 	Keypress: t
121.8676 	EXP 	Learning_1_1: autoDraw = True
121.8844 	EXP 	Learning_1_2: autoDraw = False
122.8600 	DATA 	Keypress: t
122.8707 	EXP 	Learning_1_1: autoDraw = False
122.8707 	EXP 	Learning_1_video: autoDraw = True
124.3626 	DATA 	Keypress: t
125.8636 	DATA 	Keypress: t
127.3637 	DATA 	Keypress: t
128.8624 	DATA 	Keypress: t
130.3639 	DATA 	Keypress: t
131.8628 	DATA 	Keypress: t
133.3625 	DATA 	Keypress: t
134.8635 	DATA 	Keypress: t
136.3637 	DATA 	Keypress: t
137.8613 	DATA 	Keypress: t
139.3634 	DATA 	Keypress: t
140.8622 	DATA 	Keypress: t
142.3636 	DATA 	Keypress: t
143.8634 	DATA 	Keypress: t
145.3632 	DATA 	Keypress: t
146.8633 	DATA 	Keypress: t
148.3647 	DATA 	Keypress: t
149.8630 	DATA 	Keypress: t
151.3630 	DATA 	Keypress: t
152.8643 	DATA 	Keypress: t
154.3629 	DATA 	Keypress: t
155.8632 	DATA 	Keypress: t
157.3638 	DATA 	Keypress: t
158.8626 	DATA 	Keypress: t
160.3638 	DATA 	Keypress: t
161.8626 	DATA 	Keypress: t
163.3634 	DATA 	Keypress: t
164.8640 	DATA 	Keypress: t
166.3637 	DATA 	Keypress: t
167.8644 	DATA 	Keypress: t
169.3634 	DATA 	Keypress: t
170.8640 	DATA 	Keypress: t
172.3643 	DATA 	Keypress: t
173.8636 	DATA 	Keypress: t
175.3633 	DATA 	Keypress: t
176.8631 	DATA 	Keypress: t
178.3638 	DATA 	Keypress: t
179.8630 	DATA 	Keypress: t
181.3638 	DATA 	Keypress: t
182.8700 	EXP 	Learning_1_video: autoDraw = False
182.8700 	EXP 	Learning_1_fixation_horz: autoDraw = True
182.8700 	EXP 	Learning_1_fixation_vert: autoDraw = True
182.8718 	DATA 	Keypress: t
184.3795 	DATA 	Keypress: t
185.8732 	DATA 	Keypress: t
187.3712 	DATA 	Keypress: t
188.8723 	DATA 	Keypress: t
190.3694 	DATA 	Keypress: t
191.8780 	DATA 	Keypress: t
193.3710 	DATA 	Keypress: t
194.8712 	DATA 	Keypress: t
196.3700 	DATA 	Keypress: t
197.8690 	DATA 	Keypress: t
197.8846 	EXP 	Learning_1_fixation_horz: autoDraw = False
197.8846 	EXP 	Learning_1_fixation_vert: autoDraw = False
197.8846 	EXP 	Learning_1_instruction: autoDraw = False
197.8846 	EXP 	Learning_1_3: autoDraw = False
197.8846 	EXP 	Learning_1_2: autoDraw = False
197.8846 	EXP 	Learning_1_1: autoDraw = False
197.8846 	EXP 	Learning_1_video: autoDraw = False
197.8846 	EXP 	Learning_1_fixation_horz: autoDraw = False
197.8846 	EXP 	Learning_1_fixation_vert: autoDraw = False
197.8846 	EXP 	Control_1_instruction: autoDraw = True
199.3712 	DATA 	Keypress: t
200.8691 	EXP 	Control_1_3: autoDraw = True
200.8709 	DATA 	Keypress: t
200.8844 	EXP 	Control_1_instruction: autoDraw = False
201.8743 	EXP 	Control_1_2: autoDraw = True
201.8934 	EXP 	Control_1_3: autoDraw = False
202.3695 	DATA 	Keypress: t
202.8682 	EXP 	Control_1_1: autoDraw = True
202.8849 	EXP 	Control_1_2: autoDraw = False
203.8582 	EXP 	Control_1_video: autoDraw = True
203.8611 	DATA 	Keypress: t
203.8741 	EXP 	Control_1_1: autoDraw = False
205.3631 	DATA 	Keypress: t
206.8635 	DATA 	Keypress: t
208.3636 	DATA 	Keypress: t
209.8634 	DATA 	Keypress: t
211.3635 	DATA 	Keypress: t
212.8641 	DATA 	Keypress: t
214.3634 	DATA 	Keypress: t
215.8631 	DATA 	Keypress: t
217.3638 	DATA 	Keypress: t
218.8623 	DATA 	Keypress: t
220.3638 	DATA 	Keypress: t
221.8635 	DATA 	Keypress: t
223.3630 	DATA 	Keypress: t
224.8632 	DATA 	Keypress: t
226.3630 	DATA 	Keypress: t
227.8622 	DATA 	Keypress: t
229.3630 	DATA 	Keypress: t
230.8640 	DATA 	Keypress: t
232.3631 	DATA 	Keypress: t
233.8637 	DATA 	Keypress: t
235.3634 	DATA 	Keypress: t
236.8629 	DATA 	Keypress: t
238.3643 	DATA 	Keypress: t
239.8623 	DATA 	Keypress: t
241.3632 	DATA 	Keypress: t
242.8633 	DATA 	Keypress: t
244.3639 	DATA 	Keypress: t
245.8626 	DATA 	Keypress: t
247.3635 	DATA 	Keypress: t
248.8623 	DATA 	Keypress: t
250.3628 	DATA 	Keypress: t
251.8635 	DATA 	Keypress: t
253.3634 	DATA 	Keypress: t
254.8632 	DATA 	Keypress: t
256.3631 	DATA 	Keypress: t
257.8623 	DATA 	Keypress: t
259.3635 	DATA 	Keypress: t
260.8634 	DATA 	Keypress: t
262.3625 	DATA 	Keypress: t
263.8568 	EXP 	Control_1_same_different_text: autoDraw = True
263.8635 	DATA 	Keypress: t
263.8707 	EXP 	Control_1_video: autoDraw = False
265.3577 	DATA 	Keypress: t
266.8725 	DATA 	Keypress: t
267.6396 	DATA 	Keypress: b
267.6691 	EXP 	Control_1_same_different_text: autoDraw = False
267.6691 	EXP 	Control_1_resp_recorded_text: autoDraw = True
268.3718 	DATA 	Keypress: t
269.8596 	DATA 	Keypress: t
271.3812 	DATA 	Keypress: t
272.8595 	DATA 	Keypress: t
273.8688 	EXP 	Control_1_resp_recorded_text: autoDraw = False
273.8688 	EXP 	Control_1_fixation_horz: autoDraw = True
273.8688 	EXP 	Control_1_fixation_vert: autoDraw = True
274.3719 	DATA 	Keypress: t
275.8726 	DATA 	Keypress: t
277.3717 	DATA 	Keypress: t
278.8758 	DATA 	Keypress: t
280.3699 	DATA 	Keypress: t
281.8715 	DATA 	Keypress: t
283.3723 	DATA 	Keypress: t
284.8718 	DATA 	Keypress: t
286.3699 	DATA 	Keypress: t
287.8789 	DATA 	Keypress: t
288.8697 	EXP 	Control_1_fixation_horz: autoDraw = False
288.8697 	EXP 	Control_1_fixation_vert: autoDraw = False
288.8697 	EXP 	Control_1_instruction: autoDraw = False
288.8697 	EXP 	Control_1_3: autoDraw = False
288.8697 	EXP 	Control_1_2: autoDraw = False
288.8697 	EXP 	Control_1_1: autoDraw = False
288.8697 	EXP 	Control_1_video: autoDraw = False
288.8697 	EXP 	Control_1_same_different_text: autoDraw = False
288.8697 	EXP 	Control_1_resp_recorded_text: autoDraw = False
288.8697 	EXP 	Control_1_fixation_horz: autoDraw = False
288.8697 	EXP 	Control_1_fixation_vert: autoDraw = False
288.8697 	EXP 	Learning_2_instruction: autoDraw = True
289.3792 	DATA 	Keypress: t
290.8698 	DATA 	Keypress: t
291.8518 	EXP 	Learning_2_3: autoDraw = True
291.8851 	EXP 	Learning_2_instruction: autoDraw = False
292.3710 	DATA 	Keypress: t
292.8521 	EXP 	Learning_2_3: autoDraw = False
292.8521 	EXP 	Learning_2_2: autoDraw = True
293.8521 	EXP 	Learning_2_2: autoDraw = False
293.8521 	EXP 	Learning_2_1: autoDraw = True
293.8717 	DATA 	Keypress: t
294.8581 	EXP 	Learning_2_1: autoDraw = False
294.8581 	EXP 	Learning_2_video: autoDraw = True
295.3634 	DATA 	Keypress: t
296.8636 	DATA 	Keypress: t
298.3635 	DATA 	Keypress: t
299.8637 	DATA 	Keypress: t
301.3640 	DATA 	Keypress: t
302.8636 	DATA 	Keypress: t
304.3639 	DATA 	Keypress: t
305.8621 	DATA 	Keypress: t
307.3636 	DATA 	Keypress: t
308.8636 	DATA 	Keypress: t
310.3638 	DATA 	Keypress: t
311.8633 	DATA 	Keypress: t
313.3636 	DATA 	Keypress: t
314.8618 	DATA 	Keypress: t
316.3642 	DATA 	Keypress: t
317.8623 	DATA 	Keypress: t
319.3639 	DATA 	Keypress: t
320.8643 	DATA 	Keypress: t
322.3642 	DATA 	Keypress: t
323.8640 	DATA 	Keypress: t
325.3627 	DATA 	Keypress: t
326.8636 	DATA 	Keypress: t
328.3638 	DATA 	Keypress: t
329.8621 	DATA 	Keypress: t
331.3641 	DATA 	Keypress: t
332.8637 	DATA 	Keypress: t
334.3639 	DATA 	Keypress: t
335.8636 	DATA 	Keypress: t
337.3644 	DATA 	Keypress: t
338.8651 	DATA 	Keypress: t
340.3638 	DATA 	Keypress: t
341.8649 	DATA 	Keypress: t
343.3623 	DATA 	Keypress: t
344.8625 	DATA 	Keypress: t
346.3642 	DATA 	Keypress: t
347.8641 	DATA 	Keypress: t
349.3636 	DATA 	Keypress: t
350.8637 	DATA 	Keypress: t
352.3638 	DATA 	Keypress: t
353.8642 	DATA 	Keypress: t
354.8406 	EXP 	Learning_2_fixation_horz: autoDraw = True
354.8406 	EXP 	Learning_2_fixation_vert: autoDraw = True
354.8742 	EXP 	Learning_2_video: autoDraw = False
355.3733 	DATA 	Keypress: t
356.8710 	DATA 	Keypress: t
358.3701 	DATA 	Keypress: t
359.8791 	DATA 	Keypress: t
361.3709 	DATA 	Keypress: t
362.8720 	DATA 	Keypress: t
364.3722 	DATA 	Keypress: t
365.8704 	DATA 	Keypress: t
367.3723 	DATA 	Keypress: t
368.8723 	DATA 	Keypress: t
369.8555 	EXP 	Learning_2_fixation_horz: autoDraw = False
369.8555 	EXP 	Learning_2_fixation_vert: autoDraw = False
369.8555 	EXP 	Learning_2_instruction: autoDraw = False
369.8555 	EXP 	Learning_2_3: autoDraw = False
369.8555 	EXP 	Learning_2_2: autoDraw = False
369.8555 	EXP 	Learning_2_1: autoDraw = False
369.8555 	EXP 	Learning_2_video: autoDraw = False
369.8555 	EXP 	Learning_2_fixation_horz: autoDraw = False
369.8555 	EXP 	Learning_2_fixation_vert: autoDraw = False
369.8555 	EXP 	Control_2_instruction: autoDraw = True
370.3713 	DATA 	Keypress: t
371.8718 	DATA 	Keypress: t
372.8356 	EXP 	Control_2_3: autoDraw = True
372.8689 	EXP 	Control_2_instruction: autoDraw = False
373.3722 	DATA 	Keypress: t
373.8369 	EXP 	Control_2_3: autoDraw = False
373.8369 	EXP 	Control_2_2: autoDraw = True
374.8361 	EXP 	Control_2_2: autoDraw = False
374.8361 	EXP 	Control_2_1: autoDraw = True
374.8724 	DATA 	Keypress: t
375.8387 	EXP 	Control_2_1: autoDraw = False
375.8387 	EXP 	Control_2_video: autoDraw = True
376.3642 	DATA 	Keypress: t
377.8642 	DATA 	Keypress: t
379.3650 	DATA 	Keypress: t
380.8649 	DATA 	Keypress: t
382.3639 	DATA 	Keypress: t
383.8652 	DATA 	Keypress: t
385.3643 	DATA 	Keypress: t
386.8645 	DATA 	Keypress: t
388.3644 	DATA 	Keypress: t
389.8640 	DATA 	Keypress: t
391.3642 	DATA 	Keypress: t
392.8645 	DATA 	Keypress: t
394.3635 	DATA 	Keypress: t
395.8651 	DATA 	Keypress: t
397.3639 	DATA 	Keypress: t
398.8638 	DATA 	Keypress: t
400.3638 	DATA 	Keypress: t
401.8646 	DATA 	Keypress: t
403.3642 	DATA 	Keypress: t
404.8625 	DATA 	Keypress: t
406.3641 	DATA 	Keypress: t
407.8647 	DATA 	Keypress: t
409.3644 	DATA 	Keypress: t
410.8643 	DATA 	Keypress: t
412.3645 	DATA 	Keypress: t
413.8651 	DATA 	Keypress: t
415.3648 	DATA 	Keypress: t
416.8643 	DATA 	Keypress: t
418.3643 	DATA 	Keypress: t
419.8652 	DATA 	Keypress: t
421.3647 	DATA 	Keypress: t
422.8652 	DATA 	Keypress: t
424.3640 	DATA 	Keypress: t
425.8639 	DATA 	Keypress: t
427.3648 	DATA 	Keypress: t
428.8645 	DATA 	Keypress: t
430.3646 	DATA 	Keypress: t
431.8648 	DATA 	Keypress: t
433.3639 	DATA 	Keypress: t
434.8646 	DATA 	Keypress: t
435.8386 	EXP 	Control_2_video: autoDraw = False
435.8386 	EXP 	Control_2_same_different_text: autoDraw = True
436.3568 	DATA 	Keypress: t
437.6895 	DATA 	Keypress: b
437.7188 	EXP 	Control_2_same_different_text: autoDraw = False
437.7188 	EXP 	Control_2_resp_recorded_text: autoDraw = True
437.8590 	DATA 	Keypress: t
439.3741 	DATA 	Keypress: t
440.8732 	DATA 	Keypress: t
442.3599 	DATA 	Keypress: t
443.8568 	DATA 	Keypress: t
445.3593 	DATA 	Keypress: t
445.8355 	EXP 	Control_2_resp_recorded_text: autoDraw = False
445.8355 	EXP 	Control_2_fixation_horz: autoDraw = True
445.8355 	EXP 	Control_2_fixation_vert: autoDraw = True
446.8726 	DATA 	Keypress: t
448.3724 	DATA 	Keypress: t
449.8558 	DATA 	Keypress: t
451.3557 	DATA 	Keypress: t
452.8556 	DATA 	Keypress: t
454.3572 	DATA 	Keypress: t
455.8557 	DATA 	Keypress: t
457.3725 	DATA 	Keypress: t
458.8559 	DATA 	Keypress: t
460.3560 	DATA 	Keypress: t
460.8369 	EXP 	Control_2_fixation_horz: autoDraw = False
460.8369 	EXP 	Control_2_fixation_vert: autoDraw = False
460.8369 	EXP 	Control_2_instruction: autoDraw = False
460.8369 	EXP 	Control_2_3: autoDraw = False
460.8369 	EXP 	Control_2_2: autoDraw = False
460.8369 	EXP 	Control_2_1: autoDraw = False
460.8369 	EXP 	Control_2_video: autoDraw = False
460.8369 	EXP 	Control_2_same_different_text: autoDraw = False
460.8369 	EXP 	Control_2_resp_recorded_text: autoDraw = False
460.8369 	EXP 	Control_2_fixation_horz: autoDraw = False
460.8369 	EXP 	Control_2_fixation_vert: autoDraw = False
460.8369 	EXP 	Learning_3_instruction: autoDraw = True
461.8556 	DATA 	Keypress: t
463.3591 	DATA 	Keypress: t
463.8209 	EXP 	Learning_3_3: autoDraw = True
463.8374 	EXP 	Learning_3_instruction: autoDraw = False
464.8214 	EXP 	Learning_3_3: autoDraw = False
464.8214 	EXP 	Learning_3_2: autoDraw = True
464.8719 	DATA 	Keypress: t
465.8200 	EXP 	Learning_3_1: autoDraw = True
465.8355 	EXP 	Learning_3_2: autoDraw = False
466.3561 	DATA 	Keypress: t
466.8201 	EXP 	Learning_3_1: autoDraw = False
466.8201 	EXP 	Learning_3_video: autoDraw = True
467.8640 	DATA 	Keypress: t
469.3644 	DATA 	Keypress: t
470.8646 	DATA 	Keypress: t
472.3645 	DATA 	Keypress: t
473.8645 	DATA 	Keypress: t
475.3645 	DATA 	Keypress: t
476.8628 	DATA 	Keypress: t
478.3638 	DATA 	Keypress: t
479.8645 	DATA 	Keypress: t
481.3642 	DATA 	Keypress: t
482.8642 	DATA 	Keypress: t
484.3644 	DATA 	Keypress: t
485.8648 	DATA 	Keypress: t
487.3646 	DATA 	Keypress: t
488.8640 	DATA 	Keypress: t
490.3652 	DATA 	Keypress: t
491.8647 	DATA 	Keypress: t
493.3655 	DATA 	Keypress: t
494.8651 	DATA 	Keypress: t
496.3643 	DATA 	Keypress: t
497.8649 	DATA 	Keypress: t
499.3634 	DATA 	Keypress: t
500.8655 	DATA 	Keypress: t
502.3631 	DATA 	Keypress: t
503.8647 	DATA 	Keypress: t
505.3643 	DATA 	Keypress: t
506.8657 	DATA 	Keypress: t
508.3645 	DATA 	Keypress: t
509.8637 	DATA 	Keypress: t
511.3626 	DATA 	Keypress: t
512.8647 	DATA 	Keypress: t
514.3650 	DATA 	Keypress: t
515.8648 	DATA 	Keypress: t
517.3648 	DATA 	Keypress: t
518.8648 	DATA 	Keypress: t
520.3654 	DATA 	Keypress: t
521.8650 	DATA 	Keypress: t
523.3631 	DATA 	Keypress: t
524.8647 	DATA 	Keypress: t
526.3652 	DATA 	Keypress: t
526.8075 	EXP 	Learning_3_fixation_horz: autoDraw = True
526.8075 	EXP 	Learning_3_fixation_vert: autoDraw = True
526.8210 	EXP 	Learning_3_video: autoDraw = False
527.8565 	DATA 	Keypress: t
529.3556 	DATA 	Keypress: t
530.8729 	DATA 	Keypress: t
532.3575 	DATA 	Keypress: t
533.8711 	DATA 	Keypress: t
535.3554 	DATA 	Keypress: t
536.8564 	DATA 	Keypress: t
538.3590 	DATA 	Keypress: t
539.8562 	DATA 	Keypress: t
541.3562 	DATA 	Keypress: t
541.8224 	EXP 	Learning_3_fixation_horz: autoDraw = False
541.8224 	EXP 	Learning_3_fixation_vert: autoDraw = False
541.8224 	EXP 	Learning_3_instruction: autoDraw = False
541.8224 	EXP 	Learning_3_3: autoDraw = False
541.8224 	EXP 	Learning_3_2: autoDraw = False
541.8224 	EXP 	Learning_3_1: autoDraw = False
541.8224 	EXP 	Learning_3_video: autoDraw = False
541.8224 	EXP 	Learning_3_fixation_horz: autoDraw = False
541.8224 	EXP 	Learning_3_fixation_vert: autoDraw = False
541.8224 	EXP 	Done_text: autoDraw = True
542.8601 	DATA 	Keypress: t
544.3569 	DATA 	Keypress: t
545.8569 	DATA 	Keypress: t
547.3569 	DATA 	Keypress: t
583.3124 	DATA 	Keypress: return
583.3243 	EXP 	Done_text: autoDraw = False
583.3269 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12008_DSP_Bold_1_alt_D.csv'
583.3279 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12008_DSP_Bold_1_alt_D.psydat
583.3488 	EXP 	window1: mouseVisible = True
583.3495 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
