1.3602 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.7661 	EXP 	Control_2_video: autoLog = True
18.7661 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
18.7661 	EXP 	Control_2_video: size = array([1920., 1080.])
18.7661 	EXP 	Control_2_video: ori = 0
18.7661 	EXP 	Learning_3_video: autoLog = True
18.7661 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.7661 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.7661 	EXP 	Learning_3_video: ori = 0
18.7661 	EXP 	Ready_experimenter_text: autoDraw = True
83.2891 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
83.2894 	EXP 	New trial (rep=0, index=0): None
83.2933 	DATA 	Keypress: return
83.3006 	EXP 	Ready_experimenter_text: autoDraw = False
83.3006 	EXP 	Alignment_background: autoDraw = True
83.3006 	EXP 	Alignment_image: autoDraw = True
83.3006 	EXP 	Alignment_background: autoDraw = False
83.3006 	EXP 	Alignment_image: autoDraw = False
83.3006 	EXP 	Button_text: autoDraw = True
84.3027 	EXP 	Button_text: autoDraw = False
84.3027 	EXP 	Button_text: autoDraw = False
84.3027 	EXP 	Index_text: autoDraw = True
85.3390 	DATA 	Keypress: y
85.3505 	EXP 	Index_text: autoDraw = False
85.3505 	EXP 	Middle_text: autoDraw = True
86.2716 	DATA 	Keypress: b
86.2829 	EXP 	Middle_text: autoDraw = False
86.2829 	EXP 	Repeat_text: autoDraw = True
87.5285 	DATA 	Keypress: n
87.5353 	EXP 	Repeat_text: autoDraw = False
87.5353 	EXP 	Ready_scanner_text: autoDraw = True
129.4410 	DATA 	Keypress: t
129.4512 	EXP 	Ready_scanner_text: autoDraw = False
129.4512 	EXP 	Learning_1_instruction: autoDraw = True
130.9362 	DATA 	Keypress: t
132.4319 	EXP 	Learning_1_3: autoDraw = True
132.4351 	DATA 	Keypress: t
132.4651 	EXP 	Learning_1_instruction: autoDraw = False
133.4328 	EXP 	Learning_1_3: autoDraw = False
133.4328 	EXP 	Learning_1_2: autoDraw = True
133.9379 	DATA 	Keypress: t
134.4319 	EXP 	Learning_1_2: autoDraw = False
134.4319 	EXP 	Learning_1_1: autoDraw = True
135.4369 	EXP 	Learning_1_1: autoDraw = False
135.4369 	EXP 	Learning_1_video: autoDraw = True
135.4403 	DATA 	Keypress: t
136.9434 	DATA 	Keypress: t
138.4437 	DATA 	Keypress: t
139.9434 	DATA 	Keypress: t
141.4434 	DATA 	Keypress: t
142.9420 	DATA 	Keypress: t
144.4434 	DATA 	Keypress: t
145.9417 	DATA 	Keypress: t
147.4430 	DATA 	Keypress: t
148.9440 	DATA 	Keypress: t
150.4436 	DATA 	Keypress: t
151.9441 	DATA 	Keypress: t
153.4435 	DATA 	Keypress: t
154.9420 	DATA 	Keypress: t
156.4435 	DATA 	Keypress: t
157.9444 	DATA 	Keypress: t
159.4442 	DATA 	Keypress: t
160.9430 	DATA 	Keypress: t
162.4444 	DATA 	Keypress: t
163.9449 	DATA 	Keypress: t
165.4436 	DATA 	Keypress: t
166.9440 	DATA 	Keypress: t
168.4420 	DATA 	Keypress: t
169.9447 	DATA 	Keypress: t
171.4443 	DATA 	Keypress: t
172.9427 	DATA 	Keypress: t
174.4439 	DATA 	Keypress: t
175.9442 	DATA 	Keypress: t
177.4414 	DATA 	Keypress: t
178.9426 	DATA 	Keypress: t
180.4415 	DATA 	Keypress: t
181.9438 	DATA 	Keypress: t
183.4449 	DATA 	Keypress: t
184.9440 	DATA 	Keypress: t
186.4449 	DATA 	Keypress: t
187.9437 	DATA 	Keypress: t
189.4442 	DATA 	Keypress: t
190.9425 	DATA 	Keypress: t
192.4441 	DATA 	Keypress: t
193.9445 	DATA 	Keypress: t
195.4339 	EXP 	Learning_1_video: autoDraw = False
195.4339 	EXP 	Learning_1_fixation_horz: autoDraw = True
195.4339 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.4357 	DATA 	Keypress: t
196.9356 	DATA 	Keypress: t
198.4349 	DATA 	Keypress: t
199.9362 	DATA 	Keypress: t
201.4352 	DATA 	Keypress: t
202.9359 	DATA 	Keypress: t
204.4349 	DATA 	Keypress: t
205.9351 	DATA 	Keypress: t
207.4364 	DATA 	Keypress: t
208.9349 	DATA 	Keypress: t
210.4346 	DATA 	Keypress: t
210.4538 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.4538 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.4538 	EXP 	Learning_1_instruction: autoDraw = False
210.4538 	EXP 	Learning_1_3: autoDraw = False
210.4538 	EXP 	Learning_1_2: autoDraw = False
210.4538 	EXP 	Learning_1_1: autoDraw = False
210.4538 	EXP 	Learning_1_video: autoDraw = False
210.4538 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.4538 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.4538 	EXP 	Control_1_instruction: autoDraw = True
211.9346 	DATA 	Keypress: t
213.4323 	EXP 	Control_1_3: autoDraw = True
213.4356 	DATA 	Keypress: t
213.4658 	EXP 	Control_1_instruction: autoDraw = False
214.4335 	EXP 	Control_1_3: autoDraw = False
214.4335 	EXP 	Control_1_2: autoDraw = True
214.9425 	DATA 	Keypress: t
215.4334 	EXP 	Control_1_2: autoDraw = False
215.4334 	EXP 	Control_1_1: autoDraw = True
216.4336 	EXP 	Control_1_1: autoDraw = False
216.4336 	EXP 	Control_1_video: autoDraw = True
216.4364 	DATA 	Keypress: t
217.9453 	DATA 	Keypress: t
219.4440 	DATA 	Keypress: t
220.9436 	DATA 	Keypress: t
222.4443 	DATA 	Keypress: t
223.9457 	DATA 	Keypress: t
225.4451 	DATA 	Keypress: t
226.9432 	DATA 	Keypress: t
228.4439 	DATA 	Keypress: t
229.9448 	DATA 	Keypress: t
231.4438 	DATA 	Keypress: t
232.9442 	DATA 	Keypress: t
234.4427 	DATA 	Keypress: t
235.9448 	DATA 	Keypress: t
237.4441 	DATA 	Keypress: t
238.9431 	DATA 	Keypress: t
240.4450 	DATA 	Keypress: t
241.9439 	DATA 	Keypress: t
243.4441 	DATA 	Keypress: t
244.9452 	DATA 	Keypress: t
246.4447 	DATA 	Keypress: t
247.9441 	DATA 	Keypress: t
249.4441 	DATA 	Keypress: t
250.9447 	DATA 	Keypress: t
252.4455 	DATA 	Keypress: t
253.9454 	DATA 	Keypress: t
255.4442 	DATA 	Keypress: t
256.9440 	DATA 	Keypress: t
258.4444 	DATA 	Keypress: t
259.9450 	DATA 	Keypress: t
261.4443 	DATA 	Keypress: t
262.9443 	DATA 	Keypress: t
264.4437 	DATA 	Keypress: t
265.9443 	DATA 	Keypress: t
267.4441 	DATA 	Keypress: t
268.9440 	DATA 	Keypress: t
270.4449 	DATA 	Keypress: t
271.9434 	DATA 	Keypress: t
273.4447 	DATA 	Keypress: t
274.9454 	DATA 	Keypress: t
276.4206 	EXP 	Control_1_same_different_text: autoDraw = True
276.4352 	EXP 	Control_1_video: autoDraw = False
276.4400 	DATA 	Keypress: t
277.4698 	DATA 	Keypress: b
277.5035 	EXP 	Control_1_same_different_text: autoDraw = False
277.5035 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.9414 	DATA 	Keypress: t
279.4365 	DATA 	Keypress: t
280.9363 	DATA 	Keypress: t
282.4351 	DATA 	Keypress: t
283.9361 	DATA 	Keypress: t
285.4360 	DATA 	Keypress: t
286.4323 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.4323 	EXP 	Control_1_fixation_horz: autoDraw = True
286.4323 	EXP 	Control_1_fixation_vert: autoDraw = True
286.9358 	DATA 	Keypress: t
288.4363 	DATA 	Keypress: t
289.9360 	DATA 	Keypress: t
291.4343 	DATA 	Keypress: t
292.9368 	DATA 	Keypress: t
294.4361 	DATA 	Keypress: t
295.9438 	DATA 	Keypress: t
297.4443 	DATA 	Keypress: t
298.9360 	DATA 	Keypress: t
300.4367 	DATA 	Keypress: t
301.4352 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4352 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4352 	EXP 	Control_1_instruction: autoDraw = False
301.4352 	EXP 	Control_1_3: autoDraw = False
301.4352 	EXP 	Control_1_2: autoDraw = False
301.4352 	EXP 	Control_1_1: autoDraw = False
301.4352 	EXP 	Control_1_video: autoDraw = False
301.4352 	EXP 	Control_1_same_different_text: autoDraw = False
301.4352 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.4352 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4352 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4352 	EXP 	Learning_2_instruction: autoDraw = True
301.9354 	DATA 	Keypress: t
303.4342 	DATA 	Keypress: t
304.4156 	EXP 	Learning_2_3: autoDraw = True
304.4490 	EXP 	Learning_2_instruction: autoDraw = False
304.9361 	DATA 	Keypress: t
305.4222 	EXP 	Learning_2_3: autoDraw = False
305.4222 	EXP 	Learning_2_2: autoDraw = True
306.4160 	EXP 	Learning_2_1: autoDraw = True
306.4328 	EXP 	Learning_2_2: autoDraw = False
306.4357 	DATA 	Keypress: t
307.4166 	EXP 	Learning_2_1: autoDraw = False
307.4166 	EXP 	Learning_2_video: autoDraw = True
307.9449 	DATA 	Keypress: t
309.4434 	DATA 	Keypress: t
310.9445 	DATA 	Keypress: t
312.4446 	DATA 	Keypress: t
313.9426 	DATA 	Keypress: t
315.4448 	DATA 	Keypress: t
316.9457 	DATA 	Keypress: t
318.4443 	DATA 	Keypress: t
319.9440 	DATA 	Keypress: t
321.4453 	DATA 	Keypress: t
322.9456 	DATA 	Keypress: t
324.4452 	DATA 	Keypress: t
325.9445 	DATA 	Keypress: t
327.4448 	DATA 	Keypress: t
328.9450 	DATA 	Keypress: t
330.4450 	DATA 	Keypress: t
331.9444 	DATA 	Keypress: t
333.4456 	DATA 	Keypress: t
334.9446 	DATA 	Keypress: t
336.4448 	DATA 	Keypress: t
337.9445 	DATA 	Keypress: t
339.4439 	DATA 	Keypress: t
340.9444 	DATA 	Keypress: t
342.4447 	DATA 	Keypress: t
343.9446 	DATA 	Keypress: t
345.4453 	DATA 	Keypress: t
346.9452 	DATA 	Keypress: t
348.4437 	DATA 	Keypress: t
349.9452 	DATA 	Keypress: t
351.4448 	DATA 	Keypress: t
352.9449 	DATA 	Keypress: t
354.4449 	DATA 	Keypress: t
355.9447 	DATA 	Keypress: t
357.4443 	DATA 	Keypress: t
358.9455 	DATA 	Keypress: t
360.4448 	DATA 	Keypress: t
361.9442 	DATA 	Keypress: t
363.4446 	DATA 	Keypress: t
364.9459 	DATA 	Keypress: t
366.4453 	DATA 	Keypress: t
367.4214 	EXP 	Learning_2_video: autoDraw = False
367.4214 	EXP 	Learning_2_fixation_horz: autoDraw = True
367.4214 	EXP 	Learning_2_fixation_vert: autoDraw = True
367.9373 	DATA 	Keypress: t
369.4353 	DATA 	Keypress: t
370.9365 	DATA 	Keypress: t
372.4362 	DATA 	Keypress: t
373.9447 	DATA 	Keypress: t
375.4374 	DATA 	Keypress: t
376.9345 	DATA 	Keypress: t
378.4364 	DATA 	Keypress: t
379.9385 	DATA 	Keypress: t
381.4357 	DATA 	Keypress: t
382.4361 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4361 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4361 	EXP 	Learning_2_instruction: autoDraw = False
382.4361 	EXP 	Learning_2_3: autoDraw = False
382.4361 	EXP 	Learning_2_2: autoDraw = False
382.4361 	EXP 	Learning_2_1: autoDraw = False
382.4361 	EXP 	Learning_2_video: autoDraw = False
382.4361 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4361 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4361 	EXP 	Control_2_instruction: autoDraw = True
382.9350 	DATA 	Keypress: t
384.4350 	DATA 	Keypress: t
385.4177 	EXP 	Control_2_3: autoDraw = True
385.4499 	EXP 	Control_2_instruction: autoDraw = False
385.9352 	DATA 	Keypress: t
386.4050 	EXP 	Control_2_2: autoDraw = True
386.4210 	EXP 	Control_2_3: autoDraw = False
387.4164 	EXP 	Control_2_2: autoDraw = False
387.4164 	EXP 	Control_2_1: autoDraw = True
387.4350 	DATA 	Keypress: t
388.4166 	EXP 	Control_2_1: autoDraw = False
388.4166 	EXP 	Control_2_video: autoDraw = True
388.9444 	DATA 	Keypress: t
390.4461 	DATA 	Keypress: t
391.9457 	DATA 	Keypress: t
393.4449 	DATA 	Keypress: t
394.9456 	DATA 	Keypress: t
396.4454 	DATA 	Keypress: t
397.9455 	DATA 	Keypress: t
399.4463 	DATA 	Keypress: t
400.9437 	DATA 	Keypress: t
402.4455 	DATA 	Keypress: t
403.9457 	DATA 	Keypress: t
405.4464 	DATA 	Keypress: t
406.9453 	DATA 	Keypress: t
408.4455 	DATA 	Keypress: t
409.9443 	DATA 	Keypress: t
411.4449 	DATA 	Keypress: t
412.9444 	DATA 	Keypress: t
414.4454 	DATA 	Keypress: t
415.9451 	DATA 	Keypress: t
417.4458 	DATA 	Keypress: t
418.9458 	DATA 	Keypress: t
420.4459 	DATA 	Keypress: t
421.9446 	DATA 	Keypress: t
423.4456 	DATA 	Keypress: t
424.9454 	DATA 	Keypress: t
426.4451 	DATA 	Keypress: t
427.9455 	DATA 	Keypress: t
429.4452 	DATA 	Keypress: t
430.9454 	DATA 	Keypress: t
432.4463 	DATA 	Keypress: t
433.9458 	DATA 	Keypress: t
435.4450 	DATA 	Keypress: t
436.9452 	DATA 	Keypress: t
438.4451 	DATA 	Keypress: t
439.9454 	DATA 	Keypress: t
441.4451 	DATA 	Keypress: t
442.9456 	DATA 	Keypress: t
444.4456 	DATA 	Keypress: t
445.9453 	DATA 	Keypress: t
447.4448 	DATA 	Keypress: t
448.4193 	EXP 	Control_2_video: autoDraw = False
448.4193 	EXP 	Control_2_same_different_text: autoDraw = True
448.9371 	DATA 	Keypress: t
449.3702 	DATA 	Keypress: y
449.4041 	EXP 	Control_2_same_different_text: autoDraw = False
449.4041 	EXP 	Control_2_resp_recorded_text: autoDraw = True
450.4404 	DATA 	Keypress: t
451.9383 	DATA 	Keypress: t
453.4367 	DATA 	Keypress: t
454.9368 	DATA 	Keypress: t
456.4367 	DATA 	Keypress: t
457.9407 	DATA 	Keypress: t
458.4190 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.4190 	EXP 	Control_2_fixation_horz: autoDraw = True
458.4190 	EXP 	Control_2_fixation_vert: autoDraw = True
459.4356 	DATA 	Keypress: t
460.9369 	DATA 	Keypress: t
462.4370 	DATA 	Keypress: t
463.9378 	DATA 	Keypress: t
465.4352 	DATA 	Keypress: t
466.9390 	DATA 	Keypress: t
468.4410 	DATA 	Keypress: t
469.9401 	DATA 	Keypress: t
471.4353 	DATA 	Keypress: t
472.9380 	DATA 	Keypress: t
473.4177 	EXP 	Control_2_fixation_horz: autoDraw = False
473.4177 	EXP 	Control_2_fixation_vert: autoDraw = False
473.4177 	EXP 	Control_2_instruction: autoDraw = False
473.4177 	EXP 	Control_2_3: autoDraw = False
473.4177 	EXP 	Control_2_2: autoDraw = False
473.4177 	EXP 	Control_2_1: autoDraw = False
473.4177 	EXP 	Control_2_video: autoDraw = False
473.4177 	EXP 	Control_2_same_different_text: autoDraw = False
473.4177 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.4177 	EXP 	Control_2_fixation_horz: autoDraw = False
473.4177 	EXP 	Control_2_fixation_vert: autoDraw = False
473.4177 	EXP 	Learning_3_instruction: autoDraw = True
474.4371 	DATA 	Keypress: t
475.9360 	DATA 	Keypress: t
476.3998 	EXP 	Learning_3_3: autoDraw = True
476.4331 	EXP 	Learning_3_instruction: autoDraw = False
477.4002 	EXP 	Learning_3_3: autoDraw = False
477.4002 	EXP 	Learning_3_2: autoDraw = True
477.4365 	DATA 	Keypress: t
478.4008 	EXP 	Learning_3_2: autoDraw = False
478.4008 	EXP 	Learning_3_1: autoDraw = True
478.9371 	DATA 	Keypress: t
479.3999 	EXP 	Learning_3_video: autoDraw = True
479.4165 	EXP 	Learning_3_1: autoDraw = False
480.4454 	DATA 	Keypress: t
481.9458 	DATA 	Keypress: t
483.4325 	DATA 	Keypress: t
484.9291 	DATA 	Keypress: t
486.4307 	DATA 	Keypress: t
487.9299 	DATA 	Keypress: t
489.4296 	DATA 	Keypress: t
490.9296 	DATA 	Keypress: t
492.4300 	DATA 	Keypress: t
493.9302 	DATA 	Keypress: t
495.4294 	DATA 	Keypress: t
496.9293 	DATA 	Keypress: t
498.4445 	DATA 	Keypress: t
499.9292 	DATA 	Keypress: t
501.4294 	DATA 	Keypress: t
502.9299 	DATA 	Keypress: t
504.4292 	DATA 	Keypress: t
505.9301 	DATA 	Keypress: t
507.4454 	DATA 	Keypress: t
508.9301 	DATA 	Keypress: t
510.4456 	DATA 	Keypress: t
511.9307 	DATA 	Keypress: t
513.4301 	DATA 	Keypress: t
514.9304 	DATA 	Keypress: t
516.4452 	DATA 	Keypress: t
517.9463 	DATA 	Keypress: t
519.4296 	DATA 	Keypress: t
520.9455 	DATA 	Keypress: t
522.4295 	DATA 	Keypress: t
523.9295 	DATA 	Keypress: t
525.4293 	DATA 	Keypress: t
526.9453 	DATA 	Keypress: t
528.4298 	DATA 	Keypress: t
529.9298 	DATA 	Keypress: t
531.4299 	DATA 	Keypress: t
532.9297 	DATA 	Keypress: t
534.4304 	DATA 	Keypress: t
535.9315 	DATA 	Keypress: t
537.4453 	DATA 	Keypress: t
538.9460 	DATA 	Keypress: t
539.3883 	EXP 	Learning_3_fixation_horz: autoDraw = True
539.3883 	EXP 	Learning_3_fixation_vert: autoDraw = True
539.4019 	EXP 	Learning_3_video: autoDraw = False
540.4373 	DATA 	Keypress: t
541.9383 	DATA 	Keypress: t
543.4369 	DATA 	Keypress: t
544.9384 	DATA 	Keypress: t
546.4352 	DATA 	Keypress: t
547.9375 	DATA 	Keypress: t
549.4365 	DATA 	Keypress: t
550.9376 	DATA 	Keypress: t
552.4412 	DATA 	Keypress: t
553.9376 	DATA 	Keypress: t
554.4016 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.4016 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.4016 	EXP 	Learning_3_instruction: autoDraw = False
554.4016 	EXP 	Learning_3_3: autoDraw = False
554.4016 	EXP 	Learning_3_2: autoDraw = False
554.4016 	EXP 	Learning_3_1: autoDraw = False
554.4016 	EXP 	Learning_3_video: autoDraw = False
554.4016 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.4016 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.4016 	EXP 	Done_text: autoDraw = True
555.4370 	DATA 	Keypress: t
556.9380 	DATA 	Keypress: t
558.4381 	DATA 	Keypress: t
559.9369 	DATA 	Keypress: t
599.6070 	DATA 	Keypress: return
599.6364 	EXP 	Done_text: autoDraw = False
599.6391 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21004_DSP_Bold_2_alt_B.csv'
599.6402 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21004_DSP_Bold_2_alt_B.psydat
599.6601 	EXP 	window1: mouseVisible = True
599.6606 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
