0.6713 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
46.1251 	EXP 	Learning_1_1: autoDraw = False
46.1251 	EXP 	Learning_1_video: autoDraw = True
106.1170 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
106.1171 	EXP 	New trial (rep=0, index=0): None
106.1173 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
106.2292 	EXP 	Learning_1_video: autoDraw = False
106.2292 	EXP 	Learning_1_instruction: autoDraw = False
106.2292 	EXP 	Learning_1_3: autoDraw = False
106.2292 	EXP 	Learning_1_2: autoDraw = False
106.2292 	EXP 	Learning_1_1: autoDraw = False
106.2292 	EXP 	Learning_1_video: autoDraw = False
106.2292 	EXP 	Learning_2_5_video: autoLog = True
106.2292 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
106.2292 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
106.2292 	EXP 	Learning_2_5_video: ori = 0
106.2292 	EXP 	Learning_2_5_instruction: autoDraw = True
109.2132 	EXP 	Learning_2_5_3: autoDraw = True
109.2298 	EXP 	Learning_2_5_instruction: autoDraw = False
110.2132 	EXP 	Learning_2_5_3: autoDraw = False
110.2132 	EXP 	Learning_2_5_2: autoDraw = True
111.2131 	EXP 	Learning_2_5_2: autoDraw = False
111.2131 	EXP 	Learning_2_5_1: autoDraw = True
112.2138 	EXP 	Learning_2_5_1: autoDraw = False
112.2138 	EXP 	Learning_2_5_video: autoDraw = True
172.1326 	EXP 	New trial (rep=1, index=0): None
172.1328 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.2784 	EXP 	Learning_2_5_instruction: autoDraw = False
172.2784 	EXP 	Learning_2_5_3: autoDraw = False
172.2784 	EXP 	Learning_2_5_2: autoDraw = False
172.2784 	EXP 	Learning_2_5_1: autoDraw = False
172.2784 	EXP 	Learning_2_5_video: autoDraw = False
172.2784 	EXP 	Learning_2_5_video: autoLog = True
172.2784 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
172.2784 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
172.2784 	EXP 	Learning_2_5_video: ori = 0
172.2784 	EXP 	Learning_2_5_instruction: autoDraw = True
175.2636 	EXP 	Learning_2_5_3: autoDraw = True
175.2801 	EXP 	Learning_2_5_instruction: autoDraw = False
176.2634 	EXP 	Learning_2_5_3: autoDraw = False
176.2634 	EXP 	Learning_2_5_2: autoDraw = True
177.2635 	EXP 	Learning_2_5_2: autoDraw = False
177.2635 	EXP 	Learning_2_5_1: autoDraw = True
178.2643 	EXP 	Learning_2_5_1: autoDraw = False
178.2643 	EXP 	Learning_2_5_video: autoDraw = True
238.1327 	EXP 	New trial (rep=2, index=0): None
238.1329 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
238.2745 	EXP 	Learning_2_5_instruction: autoDraw = False
238.2745 	EXP 	Learning_2_5_3: autoDraw = False
238.2745 	EXP 	Learning_2_5_2: autoDraw = False
238.2745 	EXP 	Learning_2_5_1: autoDraw = False
238.2745 	EXP 	Learning_2_5_video: autoDraw = False
238.2745 	EXP 	Learning_2_5_video: autoLog = True
238.2745 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
238.2745 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
238.2745 	EXP 	Learning_2_5_video: ori = 0
238.2745 	EXP 	Learning_2_5_instruction: autoDraw = True
241.2640 	EXP 	Learning_2_5_3: autoDraw = True
241.2807 	EXP 	Learning_2_5_instruction: autoDraw = False
242.2640 	EXP 	Learning_2_5_3: autoDraw = False
242.2640 	EXP 	Learning_2_5_2: autoDraw = True
243.2640 	EXP 	Learning_2_5_2: autoDraw = False
243.2640 	EXP 	Learning_2_5_1: autoDraw = True
244.2647 	EXP 	Learning_2_5_1: autoDraw = False
244.2647 	EXP 	Learning_2_5_video: autoDraw = True
304.1330 	EXP 	New trial (rep=3, index=0): None
304.1332 	EXP 	Created Learning_2_5_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Normal.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_5_video', noAudio=True, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.2552 	EXP 	Learning_2_5_instruction: autoDraw = False
304.2552 	EXP 	Learning_2_5_3: autoDraw = False
304.2552 	EXP 	Learning_2_5_2: autoDraw = False
304.2552 	EXP 	Learning_2_5_1: autoDraw = False
304.2552 	EXP 	Learning_2_5_video: autoDraw = False
304.2552 	EXP 	Learning_2_5_video: autoLog = True
304.2552 	EXP 	Learning_2_5_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
304.2552 	EXP 	Learning_2_5_video: size = array([1920., 1080.])
304.2552 	EXP 	Learning_2_5_video: ori = 0
304.2552 	EXP 	Learning_2_5_instruction: autoDraw = True
307.2478 	EXP 	Learning_2_5_3: autoDraw = True
307.2644 	EXP 	Learning_2_5_instruction: autoDraw = False
308.2477 	EXP 	Learning_2_5_3: autoDraw = False
308.2477 	EXP 	Learning_2_5_2: autoDraw = True
309.2477 	EXP 	Learning_2_5_2: autoDraw = False
309.2477 	EXP 	Learning_2_5_1: autoDraw = True
310.2485 	EXP 	Learning_2_5_1: autoDraw = False
310.2485 	EXP 	Learning_2_5_video: autoDraw = True
370.1479 	EXP 	Learning_2_5_instruction: autoDraw = False
370.1479 	EXP 	Learning_2_5_3: autoDraw = False
370.1479 	EXP 	Learning_2_5_2: autoDraw = False
370.1479 	EXP 	Learning_2_5_1: autoDraw = False
370.1479 	EXP 	Learning_2_5_video: autoDraw = False
370.1479 	EXP 	Done_text: autoDraw = True
374.2038 	DATA 	Keypress: return
374.2312 	EXP 	Done_text: autoDraw = False
374.2332 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22008_DSP_Behavioral_Only_Encoding_nor.csv'
374.2345 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22008_DSP_Behavioral_Only_Encoding_nor.psydat
375.8110 	EXP 	window1: mouseVisible = True
375.8112 	DEBUG 	Saving data for DSP_Behavioral_Only_Encoding ExperimentHandler
