0.8758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.1166 	EXP 	Control_2_video: autoLog = True
20.1166 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
20.1166 	EXP 	Control_2_video: size = array([1920., 1080.])
20.1166 	EXP 	Control_2_video: ori = 0
20.1166 	EXP 	Learning_3_video: autoLog = True
20.1166 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.1166 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.1166 	EXP 	Learning_3_video: ori = 0
20.1166 	EXP 	Ready_experimenter_text: autoDraw = True
86.5061 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
86.5063 	EXP 	New trial (rep=0, index=0): None
86.5103 	DATA 	Keypress: return
86.5183 	EXP 	Ready_experimenter_text: autoDraw = False
86.5183 	EXP 	Alignment_background: autoDraw = True
86.5183 	EXP 	Alignment_image: autoDraw = True
86.5183 	EXP 	Alignment_background: autoDraw = False
86.5183 	EXP 	Alignment_image: autoDraw = False
86.5183 	EXP 	Button_text: autoDraw = True
87.5384 	EXP 	Button_text: autoDraw = False
87.5384 	EXP 	Index_text: autoDraw = True
89.9227 	DATA 	Keypress: y
89.9344 	EXP 	Index_text: autoDraw = False
89.9344 	EXP 	Middle_text: autoDraw = True
91.0261 	DATA 	Keypress: b
91.0350 	EXP 	Middle_text: autoDraw = False
91.0350 	EXP 	Repeat_text: autoDraw = True
92.3934 	DATA 	Keypress: n
92.4016 	EXP 	Repeat_text: autoDraw = False
92.4016 	EXP 	Ready_scanner_text: autoDraw = True
129.5982 	DATA 	Keypress: t
129.6047 	EXP 	Ready_scanner_text: autoDraw = False
129.6047 	EXP 	Learning_1_instruction: autoDraw = True
131.0858 	DATA 	Keypress: t
132.5896 	EXP 	Learning_1_3: autoDraw = True
132.5929 	DATA 	Keypress: t
132.6026 	EXP 	Learning_1_instruction: autoDraw = False
133.5831 	EXP 	Learning_1_2: autoDraw = True
133.5996 	EXP 	Learning_1_3: autoDraw = False
134.0857 	DATA 	Keypress: t
134.5900 	EXP 	Learning_1_2: autoDraw = False
134.5900 	EXP 	Learning_1_1: autoDraw = True
135.5849 	EXP 	Learning_1_video: autoDraw = True
135.5876 	DATA 	Keypress: t
135.5999 	EXP 	Learning_1_1: autoDraw = False
137.0941 	DATA 	Keypress: t
138.5942 	DATA 	Keypress: t
140.0945 	DATA 	Keypress: t
141.5943 	DATA 	Keypress: t
143.0931 	DATA 	Keypress: t
144.5918 	DATA 	Keypress: t
146.0935 	DATA 	Keypress: t
147.5926 	DATA 	Keypress: t
149.0935 	DATA 	Keypress: t
150.5937 	DATA 	Keypress: t
152.0949 	DATA 	Keypress: t
153.5928 	DATA 	Keypress: t
155.0924 	DATA 	Keypress: t
156.5934 	DATA 	Keypress: t
158.0939 	DATA 	Keypress: t
159.5953 	DATA 	Keypress: t
161.0944 	DATA 	Keypress: t
162.5937 	DATA 	Keypress: t
164.0945 	DATA 	Keypress: t
165.5945 	DATA 	Keypress: t
167.0940 	DATA 	Keypress: t
168.5937 	DATA 	Keypress: t
170.0922 	DATA 	Keypress: t
171.5939 	DATA 	Keypress: t
173.0946 	DATA 	Keypress: t
174.5942 	DATA 	Keypress: t
176.0940 	DATA 	Keypress: t
177.5924 	DATA 	Keypress: t
179.0936 	DATA 	Keypress: t
180.5924 	DATA 	Keypress: t
182.0946 	DATA 	Keypress: t
183.5947 	DATA 	Keypress: t
185.0920 	DATA 	Keypress: t
186.5945 	DATA 	Keypress: t
188.0947 	DATA 	Keypress: t
189.5943 	DATA 	Keypress: t
191.0923 	DATA 	Keypress: t
192.5941 	DATA 	Keypress: t
194.0947 	DATA 	Keypress: t
195.5838 	EXP 	Learning_1_video: autoDraw = False
195.5838 	EXP 	Learning_1_fixation_horz: autoDraw = True
195.5838 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.5865 	DATA 	Keypress: t
197.0927 	DATA 	Keypress: t
198.5860 	DATA 	Keypress: t
200.0851 	DATA 	Keypress: t
201.5863 	DATA 	Keypress: t
203.0931 	DATA 	Keypress: t
204.5862 	DATA 	Keypress: t
206.0860 	DATA 	Keypress: t
207.5846 	DATA 	Keypress: t
209.0866 	DATA 	Keypress: t
210.5847 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.5847 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.5847 	EXP 	Learning_1_instruction: autoDraw = False
210.5847 	EXP 	Learning_1_3: autoDraw = False
210.5847 	EXP 	Learning_1_2: autoDraw = False
210.5847 	EXP 	Learning_1_1: autoDraw = False
210.5847 	EXP 	Learning_1_video: autoDraw = False
210.5847 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.5847 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.5847 	EXP 	Control_1_instruction: autoDraw = True
210.5866 	DATA 	Keypress: t
212.0849 	DATA 	Keypress: t
213.5658 	EXP 	Control_1_3: autoDraw = True
213.5848 	DATA 	Keypress: t
213.5990 	EXP 	Control_1_instruction: autoDraw = False
214.5661 	EXP 	Control_1_3: autoDraw = False
214.5661 	EXP 	Control_1_2: autoDraw = True
215.0870 	DATA 	Keypress: t
215.5670 	EXP 	Control_1_2: autoDraw = False
215.5670 	EXP 	Control_1_1: autoDraw = True
216.5667 	EXP 	Control_1_1: autoDraw = False
216.5667 	EXP 	Control_1_video: autoDraw = True
216.5954 	DATA 	Keypress: t
218.0945 	DATA 	Keypress: t
219.5961 	DATA 	Keypress: t
221.0956 	DATA 	Keypress: t
222.5937 	DATA 	Keypress: t
224.0942 	DATA 	Keypress: t
225.5942 	DATA 	Keypress: t
227.0937 	DATA 	Keypress: t
228.5943 	DATA 	Keypress: t
230.0944 	DATA 	Keypress: t
231.5933 	DATA 	Keypress: t
233.0948 	DATA 	Keypress: t
234.5936 	DATA 	Keypress: t
236.0947 	DATA 	Keypress: t
237.5948 	DATA 	Keypress: t
239.0943 	DATA 	Keypress: t
240.5943 	DATA 	Keypress: t
242.0948 	DATA 	Keypress: t
243.5950 	DATA 	Keypress: t
245.0949 	DATA 	Keypress: t
246.5949 	DATA 	Keypress: t
248.0947 	DATA 	Keypress: t
249.5950 	DATA 	Keypress: t
251.0949 	DATA 	Keypress: t
252.5949 	DATA 	Keypress: t
254.0964 	DATA 	Keypress: t
255.5950 	DATA 	Keypress: t
257.0930 	DATA 	Keypress: t
258.5935 	DATA 	Keypress: t
260.0944 	DATA 	Keypress: t
261.5951 	DATA 	Keypress: t
263.0935 	DATA 	Keypress: t
264.5955 	DATA 	Keypress: t
266.0957 	DATA 	Keypress: t
267.5930 	DATA 	Keypress: t
269.0949 	DATA 	Keypress: t
270.5951 	DATA 	Keypress: t
272.0931 	DATA 	Keypress: t
273.5950 	DATA 	Keypress: t
275.0952 	DATA 	Keypress: t
276.5541 	EXP 	Control_1_same_different_text: autoDraw = True
276.5689 	EXP 	Control_1_video: autoDraw = False
276.5883 	DATA 	Keypress: t
278.0956 	DATA 	Keypress: t
278.1399 	DATA 	Keypress: b
278.1724 	EXP 	Control_1_same_different_text: autoDraw = False
278.1724 	EXP 	Control_1_resp_recorded_text: autoDraw = True
279.5860 	DATA 	Keypress: t
281.0865 	DATA 	Keypress: t
282.5891 	DATA 	Keypress: t
284.0907 	DATA 	Keypress: t
285.5906 	DATA 	Keypress: t
286.5660 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.5660 	EXP 	Control_1_fixation_horz: autoDraw = True
286.5660 	EXP 	Control_1_fixation_vert: autoDraw = True
287.0846 	DATA 	Keypress: t
288.5934 	DATA 	Keypress: t
290.0930 	DATA 	Keypress: t
291.5868 	DATA 	Keypress: t
293.0864 	DATA 	Keypress: t
294.5866 	DATA 	Keypress: t
296.0867 	DATA 	Keypress: t
297.5948 	DATA 	Keypress: t
299.0908 	DATA 	Keypress: t
300.5875 	DATA 	Keypress: t
301.5736 	EXP 	Control_1_fixation_horz: autoDraw = False
301.5736 	EXP 	Control_1_fixation_vert: autoDraw = False
301.5736 	EXP 	Control_1_instruction: autoDraw = False
301.5736 	EXP 	Control_1_3: autoDraw = False
301.5736 	EXP 	Control_1_2: autoDraw = False
301.5736 	EXP 	Control_1_1: autoDraw = False
301.5736 	EXP 	Control_1_video: autoDraw = False
301.5736 	EXP 	Control_1_same_different_text: autoDraw = False
301.5736 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.5736 	EXP 	Control_1_fixation_horz: autoDraw = False
301.5736 	EXP 	Control_1_fixation_vert: autoDraw = False
301.5736 	EXP 	Learning_2_instruction: autoDraw = True
302.0866 	DATA 	Keypress: t
303.5878 	DATA 	Keypress: t
304.5504 	EXP 	Learning_2_3: autoDraw = True
304.5838 	EXP 	Learning_2_instruction: autoDraw = False
305.0890 	DATA 	Keypress: t
305.5506 	EXP 	Learning_2_3: autoDraw = False
305.5506 	EXP 	Learning_2_2: autoDraw = True
306.5406 	EXP 	Learning_2_1: autoDraw = True
306.5576 	EXP 	Learning_2_2: autoDraw = False
306.5883 	DATA 	Keypress: t
307.5506 	EXP 	Learning_2_1: autoDraw = False
307.5506 	EXP 	Learning_2_video: autoDraw = True
308.0953 	DATA 	Keypress: t
309.5954 	DATA 	Keypress: t
311.0931 	DATA 	Keypress: t
312.5947 	DATA 	Keypress: t
314.0952 	DATA 	Keypress: t
315.5948 	DATA 	Keypress: t
317.1010 	DATA 	Keypress: t
318.5951 	DATA 	Keypress: t
320.0950 	DATA 	Keypress: t
321.5949 	DATA 	Keypress: t
323.0938 	DATA 	Keypress: t
324.5949 	DATA 	Keypress: t
326.0948 	DATA 	Keypress: t
327.5946 	DATA 	Keypress: t
329.0952 	DATA 	Keypress: t
330.5954 	DATA 	Keypress: t
332.0957 	DATA 	Keypress: t
333.5954 	DATA 	Keypress: t
335.0948 	DATA 	Keypress: t
336.5948 	DATA 	Keypress: t
338.0951 	DATA 	Keypress: t
339.5968 	DATA 	Keypress: t
341.0951 	DATA 	Keypress: t
342.5953 	DATA 	Keypress: t
344.0849 	DATA 	Keypress: t
345.5956 	DATA 	Keypress: t
347.0954 	DATA 	Keypress: t
348.5949 	DATA 	Keypress: t
350.0936 	DATA 	Keypress: t
351.5950 	DATA 	Keypress: t
353.0953 	DATA 	Keypress: t
354.5950 	DATA 	Keypress: t
356.0949 	DATA 	Keypress: t
357.5953 	DATA 	Keypress: t
359.0953 	DATA 	Keypress: t
360.5950 	DATA 	Keypress: t
362.0951 	DATA 	Keypress: t
363.5954 	DATA 	Keypress: t
365.0953 	DATA 	Keypress: t
366.5948 	DATA 	Keypress: t
367.5516 	EXP 	Learning_2_video: autoDraw = False
367.5516 	EXP 	Learning_2_fixation_horz: autoDraw = True
367.5516 	EXP 	Learning_2_fixation_vert: autoDraw = True
368.0874 	DATA 	Keypress: t
369.5866 	DATA 	Keypress: t
371.0879 	DATA 	Keypress: t
372.5870 	DATA 	Keypress: t
374.0854 	DATA 	Keypress: t
375.5940 	DATA 	Keypress: t
377.0861 	DATA 	Keypress: t
378.5867 	DATA 	Keypress: t
380.0879 	DATA 	Keypress: t
381.5873 	DATA 	Keypress: t
382.5523 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.5523 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.5523 	EXP 	Learning_2_instruction: autoDraw = False
382.5523 	EXP 	Learning_2_3: autoDraw = False
382.5523 	EXP 	Learning_2_2: autoDraw = False
382.5523 	EXP 	Learning_2_1: autoDraw = False
382.5523 	EXP 	Learning_2_video: autoDraw = False
382.5523 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.5523 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.5523 	EXP 	Control_2_instruction: autoDraw = True
383.0854 	DATA 	Keypress: t
384.5876 	DATA 	Keypress: t
385.5341 	EXP 	Control_2_3: autoDraw = True
385.5662 	EXP 	Control_2_instruction: autoDraw = False
386.0936 	DATA 	Keypress: t
386.5340 	EXP 	Control_2_3: autoDraw = False
386.5340 	EXP 	Control_2_2: autoDraw = True
387.5343 	EXP 	Control_2_2: autoDraw = False
387.5343 	EXP 	Control_2_1: autoDraw = True
387.5940 	DATA 	Keypress: t
388.5340 	EXP 	Control_2_1: autoDraw = False
388.5340 	EXP 	Control_2_video: autoDraw = True
389.0960 	DATA 	Keypress: t
390.5947 	DATA 	Keypress: t
392.0956 	DATA 	Keypress: t
393.5953 	DATA 	Keypress: t
395.0955 	DATA 	Keypress: t
396.5949 	DATA 	Keypress: t
398.0963 	DATA 	Keypress: t
399.5962 	DATA 	Keypress: t
401.0953 	DATA 	Keypress: t
402.5958 	DATA 	Keypress: t
404.0937 	DATA 	Keypress: t
405.5953 	DATA 	Keypress: t
407.0805 	DATA 	Keypress: t
408.5960 	DATA 	Keypress: t
410.0949 	DATA 	Keypress: t
411.5947 	DATA 	Keypress: t
413.0964 	DATA 	Keypress: t
414.5954 	DATA 	Keypress: t
416.0972 	DATA 	Keypress: t
417.5959 	DATA 	Keypress: t
419.0961 	DATA 	Keypress: t
420.5957 	DATA 	Keypress: t
422.0957 	DATA 	Keypress: t
423.5952 	DATA 	Keypress: t
425.0954 	DATA 	Keypress: t
426.5966 	DATA 	Keypress: t
428.0962 	DATA 	Keypress: t
429.5957 	DATA 	Keypress: t
431.0953 	DATA 	Keypress: t
432.5953 	DATA 	Keypress: t
434.0952 	DATA 	Keypress: t
435.5947 	DATA 	Keypress: t
437.0963 	DATA 	Keypress: t
438.5974 	DATA 	Keypress: t
440.0960 	DATA 	Keypress: t
441.5804 	DATA 	Keypress: t
443.0963 	DATA 	Keypress: t
444.5966 	DATA 	Keypress: t
446.0959 	DATA 	Keypress: t
447.5954 	DATA 	Keypress: t
448.5218 	EXP 	Control_2_same_different_text: autoDraw = True
448.5364 	EXP 	Control_2_video: autoDraw = False
449.0886 	DATA 	Keypress: t
449.3043 	DATA 	Keypress: b
449.3342 	EXP 	Control_2_same_different_text: autoDraw = False
449.3342 	EXP 	Control_2_resp_recorded_text: autoDraw = True
450.5890 	DATA 	Keypress: t
452.0888 	DATA 	Keypress: t
453.5912 	DATA 	Keypress: t
455.0882 	DATA 	Keypress: t
456.5911 	DATA 	Keypress: t
458.0922 	DATA 	Keypress: t
458.5358 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.5358 	EXP 	Control_2_fixation_horz: autoDraw = True
458.5358 	EXP 	Control_2_fixation_vert: autoDraw = True
459.5877 	DATA 	Keypress: t
461.0877 	DATA 	Keypress: t
462.5878 	DATA 	Keypress: t
464.0875 	DATA 	Keypress: t
465.5872 	DATA 	Keypress: t
467.0867 	DATA 	Keypress: t
468.5862 	DATA 	Keypress: t
470.0873 	DATA 	Keypress: t
471.5871 	DATA 	Keypress: t
473.0877 	DATA 	Keypress: t
473.5408 	EXP 	Control_2_fixation_horz: autoDraw = False
473.5408 	EXP 	Control_2_fixation_vert: autoDraw = False
473.5408 	EXP 	Control_2_instruction: autoDraw = False
473.5408 	EXP 	Control_2_3: autoDraw = False
473.5408 	EXP 	Control_2_2: autoDraw = False
473.5408 	EXP 	Control_2_1: autoDraw = False
473.5408 	EXP 	Control_2_video: autoDraw = False
473.5408 	EXP 	Control_2_same_different_text: autoDraw = False
473.5408 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.5408 	EXP 	Control_2_fixation_horz: autoDraw = False
473.5408 	EXP 	Control_2_fixation_vert: autoDraw = False
473.5408 	EXP 	Learning_3_instruction: autoDraw = True
474.5876 	DATA 	Keypress: t
476.0872 	DATA 	Keypress: t
476.5181 	EXP 	Learning_3_3: autoDraw = True
476.5514 	EXP 	Learning_3_instruction: autoDraw = False
477.5179 	EXP 	Learning_3_3: autoDraw = False
477.5179 	EXP 	Learning_3_2: autoDraw = True
477.5878 	DATA 	Keypress: t
478.5181 	EXP 	Learning_3_2: autoDraw = False
478.5181 	EXP 	Learning_3_1: autoDraw = True
479.0881 	DATA 	Keypress: t
479.5183 	EXP 	Learning_3_1: autoDraw = False
479.5183 	EXP 	Learning_3_video: autoDraw = True
480.5957 	DATA 	Keypress: t
482.0959 	DATA 	Keypress: t
483.5956 	DATA 	Keypress: t
485.0958 	DATA 	Keypress: t
486.5956 	DATA 	Keypress: t
488.0960 	DATA 	Keypress: t
489.5942 	DATA 	Keypress: t
491.0960 	DATA 	Keypress: t
492.5960 	DATA 	Keypress: t
494.0957 	DATA 	Keypress: t
495.5945 	DATA 	Keypress: t
497.0808 	DATA 	Keypress: t
498.5957 	DATA 	Keypress: t
500.0967 	DATA 	Keypress: t
501.5800 	DATA 	Keypress: t
503.0801 	DATA 	Keypress: t
504.5960 	DATA 	Keypress: t
506.0967 	DATA 	Keypress: t
507.5808 	DATA 	Keypress: t
509.0958 	DATA 	Keypress: t
510.5963 	DATA 	Keypress: t
512.0803 	DATA 	Keypress: t
513.6052 	DATA 	Keypress: t
515.0795 	DATA 	Keypress: t
516.5803 	DATA 	Keypress: t
518.0798 	DATA 	Keypress: t
519.5956 	DATA 	Keypress: t
521.0800 	DATA 	Keypress: t
522.5965 	DATA 	Keypress: t
524.0796 	DATA 	Keypress: t
525.5794 	DATA 	Keypress: t
527.0959 	DATA 	Keypress: t
528.5796 	DATA 	Keypress: t
530.0801 	DATA 	Keypress: t
531.5948 	DATA 	Keypress: t
533.0805 	DATA 	Keypress: t
534.5810 	DATA 	Keypress: t
536.0799 	DATA 	Keypress: t
537.5797 	DATA 	Keypress: t
539.0796 	DATA 	Keypress: t
539.5232 	EXP 	Learning_3_video: autoDraw = False
539.5232 	EXP 	Learning_3_fixation_horz: autoDraw = True
539.5232 	EXP 	Learning_3_fixation_vert: autoDraw = True
540.5879 	DATA 	Keypress: t
542.0873 	DATA 	Keypress: t
543.5879 	DATA 	Keypress: t
545.0882 	DATA 	Keypress: t
546.5900 	DATA 	Keypress: t
548.0876 	DATA 	Keypress: t
549.5881 	DATA 	Keypress: t
551.0887 	DATA 	Keypress: t
552.5865 	DATA 	Keypress: t
554.0883 	DATA 	Keypress: t
554.5358 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.5358 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.5358 	EXP 	Learning_3_instruction: autoDraw = False
554.5358 	EXP 	Learning_3_3: autoDraw = False
554.5358 	EXP 	Learning_3_2: autoDraw = False
554.5358 	EXP 	Learning_3_1: autoDraw = False
554.5358 	EXP 	Learning_3_video: autoDraw = False
554.5358 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.5358 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.5358 	EXP 	Done_text: autoDraw = True
555.5920 	DATA 	Keypress: t
557.0897 	DATA 	Keypress: t
558.5935 	DATA 	Keypress: t
560.0928 	DATA 	Keypress: t
597.2909 	DATA 	Keypress: return
597.3029 	EXP 	Done_text: autoDraw = False
597.3052 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11017_DSP_Bold_2_alt_A.csv'
597.3061 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11017_DSP_Bold_2_alt_A.psydat
597.3233 	EXP 	window1: mouseVisible = True
597.3238 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
