1.3705 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.7715 	EXP 	Control_2_video: autoLog = True
21.7715 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
21.7715 	EXP 	Control_2_video: size = array([1920., 1080.])
21.7715 	EXP 	Control_2_video: ori = 0
21.7715 	EXP 	Learning_3_video: autoLog = True
21.7715 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
21.7715 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.7715 	EXP 	Learning_3_video: ori = 0
21.7715 	EXP 	Ready_experimenter_text: autoDraw = True
78.5931 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.5934 	EXP 	New trial (rep=0, index=0): None
78.5972 	DATA 	Keypress: return
78.6052 	EXP 	Ready_experimenter_text: autoDraw = False
78.6052 	EXP 	Alignment_background: autoDraw = True
78.6052 	EXP 	Alignment_image: autoDraw = True
78.6052 	EXP 	Alignment_background: autoDraw = False
78.6052 	EXP 	Alignment_image: autoDraw = False
78.6052 	EXP 	Button_text: autoDraw = True
79.6193 	EXP 	Button_text: autoDraw = False
79.6193 	EXP 	Index_text: autoDraw = True
80.3942 	DATA 	Keypress: y
80.4056 	EXP 	Index_text: autoDraw = False
80.4056 	EXP 	Middle_text: autoDraw = True
80.9438 	DATA 	Keypress: b
80.9553 	EXP 	Middle_text: autoDraw = False
80.9553 	EXP 	Repeat_text: autoDraw = True
112.2638 	DATA 	Keypress: n
112.2723 	EXP 	Repeat_text: autoDraw = False
112.2723 	EXP 	Ready_scanner_text: autoDraw = True
124.7422 	DATA 	Keypress: t
124.7728 	EXP 	Ready_scanner_text: autoDraw = False
124.7728 	EXP 	Learning_1_instruction: autoDraw = True
126.2459 	DATA 	Keypress: t
127.7527 	EXP 	Learning_1_3: autoDraw = True
127.7557 	DATA 	Keypress: t
127.7862 	EXP 	Learning_1_instruction: autoDraw = False
128.7533 	EXP 	Learning_1_3: autoDraw = False
128.7533 	EXP 	Learning_1_2: autoDraw = True
129.2551 	DATA 	Keypress: t
129.7533 	EXP 	Learning_1_2: autoDraw = False
129.7533 	EXP 	Learning_1_1: autoDraw = True
130.7523 	DATA 	Keypress: t
130.7635 	EXP 	Learning_1_1: autoDraw = False
130.7635 	EXP 	Learning_1_video: autoDraw = True
132.2473 	DATA 	Keypress: t
133.7478 	DATA 	Keypress: t
135.2486 	DATA 	Keypress: t
136.7469 	DATA 	Keypress: t
138.2458 	DATA 	Keypress: t
139.7441 	DATA 	Keypress: t
141.2485 	DATA 	Keypress: t
142.7478 	DATA 	Keypress: t
144.2482 	DATA 	Keypress: t
145.7477 	DATA 	Keypress: t
147.2477 	DATA 	Keypress: t
148.7482 	DATA 	Keypress: t
150.2494 	DATA 	Keypress: t
151.7477 	DATA 	Keypress: t
153.2482 	DATA 	Keypress: t
154.7481 	DATA 	Keypress: t
156.2462 	DATA 	Keypress: t
157.7470 	DATA 	Keypress: t
159.2464 	DATA 	Keypress: t
160.7470 	DATA 	Keypress: t
162.2477 	DATA 	Keypress: t
163.7480 	DATA 	Keypress: t
165.2478 	DATA 	Keypress: t
166.7467 	DATA 	Keypress: t
168.2485 	DATA 	Keypress: t
169.7483 	DATA 	Keypress: t
171.2487 	DATA 	Keypress: t
172.7465 	DATA 	Keypress: t
174.2492 	DATA 	Keypress: t
175.7463 	DATA 	Keypress: t
177.2477 	DATA 	Keypress: t
178.7469 	DATA 	Keypress: t
180.2483 	DATA 	Keypress: t
181.7468 	DATA 	Keypress: t
183.2479 	DATA 	Keypress: t
184.7485 	DATA 	Keypress: t
186.2475 	DATA 	Keypress: t
187.7469 	DATA 	Keypress: t
189.2473 	DATA 	Keypress: t
190.7489 	DATA 	Keypress: t
190.7572 	EXP 	Learning_1_fixation_horz: autoDraw = True
190.7572 	EXP 	Learning_1_fixation_vert: autoDraw = True
190.7715 	EXP 	Learning_1_video: autoDraw = False
192.2549 	DATA 	Keypress: t
193.7553 	DATA 	Keypress: t
195.2567 	DATA 	Keypress: t
196.7572 	DATA 	Keypress: t
198.2436 	DATA 	Keypress: t
199.7543 	DATA 	Keypress: t
201.2571 	DATA 	Keypress: t
202.7432 	DATA 	Keypress: t
204.2578 	DATA 	Keypress: t
205.7560 	DATA 	Keypress: t
205.7715 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.7715 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.7715 	EXP 	Learning_1_instruction: autoDraw = False
205.7715 	EXP 	Learning_1_3: autoDraw = False
205.7715 	EXP 	Learning_1_2: autoDraw = False
205.7715 	EXP 	Learning_1_1: autoDraw = False
205.7715 	EXP 	Learning_1_video: autoDraw = False
205.7715 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.7715 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.7715 	EXP 	Control_1_instruction: autoDraw = True
207.2560 	DATA 	Keypress: t
208.7599 	EXP 	Control_1_3: autoDraw = True
208.7638 	DATA 	Keypress: t
208.7802 	EXP 	Control_1_instruction: autoDraw = False
209.7400 	EXP 	Control_1_2: autoDraw = True
209.7699 	EXP 	Control_1_3: autoDraw = False
210.2555 	DATA 	Keypress: t
210.7533 	EXP 	Control_1_2: autoDraw = False
210.7533 	EXP 	Control_1_1: autoDraw = True
211.7409 	DATA 	Keypress: t
211.7546 	EXP 	Control_1_1: autoDraw = False
211.7546 	EXP 	Control_1_video: autoDraw = True
213.2492 	DATA 	Keypress: t
214.7491 	DATA 	Keypress: t
216.2495 	DATA 	Keypress: t
217.7487 	DATA 	Keypress: t
219.2489 	DATA 	Keypress: t
220.7488 	DATA 	Keypress: t
222.2486 	DATA 	Keypress: t
223.7487 	DATA 	Keypress: t
225.2615 	DATA 	Keypress: t
226.7510 	DATA 	Keypress: t
228.2481 	DATA 	Keypress: t
229.7481 	DATA 	Keypress: t
231.2488 	DATA 	Keypress: t
232.7465 	DATA 	Keypress: t
234.2465 	DATA 	Keypress: t
235.7465 	DATA 	Keypress: t
237.2488 	DATA 	Keypress: t
238.7536 	DATA 	Keypress: t
240.2483 	DATA 	Keypress: t
241.7487 	DATA 	Keypress: t
243.2484 	DATA 	Keypress: t
244.7490 	DATA 	Keypress: t
246.2484 	DATA 	Keypress: t
247.7497 	DATA 	Keypress: t
249.2483 	DATA 	Keypress: t
250.7485 	DATA 	Keypress: t
252.2486 	DATA 	Keypress: t
253.7492 	DATA 	Keypress: t
255.2491 	DATA 	Keypress: t
256.7498 	DATA 	Keypress: t
258.2482 	DATA 	Keypress: t
259.7613 	DATA 	Keypress: t
261.2482 	DATA 	Keypress: t
262.7486 	DATA 	Keypress: t
264.2487 	DATA 	Keypress: t
265.7485 	DATA 	Keypress: t
267.2490 	DATA 	Keypress: t
268.7475 	DATA 	Keypress: t
270.2487 	DATA 	Keypress: t
271.7415 	EXP 	Control_1_same_different_text: autoDraw = True
271.7483 	DATA 	Keypress: t
271.7563 	EXP 	Control_1_video: autoDraw = False
273.1082 	DATA 	Keypress: y
273.1552 	EXP 	Control_1_same_different_text: autoDraw = False
273.1552 	EXP 	Control_1_resp_recorded_text: autoDraw = True
273.2418 	DATA 	Keypress: t
274.7421 	DATA 	Keypress: t
276.2412 	DATA 	Keypress: t
277.7412 	DATA 	Keypress: t
279.2412 	DATA 	Keypress: t
280.7486 	DATA 	Keypress: t
281.7538 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.7538 	EXP 	Control_1_fixation_horz: autoDraw = True
281.7538 	EXP 	Control_1_fixation_vert: autoDraw = True
282.2561 	DATA 	Keypress: t
283.7571 	DATA 	Keypress: t
285.2572 	DATA 	Keypress: t
286.7559 	DATA 	Keypress: t
288.2570 	DATA 	Keypress: t
289.7555 	DATA 	Keypress: t
291.2573 	DATA 	Keypress: t
292.7645 	DATA 	Keypress: t
294.2417 	DATA 	Keypress: t
295.7554 	DATA 	Keypress: t
296.7561 	EXP 	Control_1_fixation_horz: autoDraw = False
296.7561 	EXP 	Control_1_fixation_vert: autoDraw = False
296.7561 	EXP 	Control_1_instruction: autoDraw = False
296.7561 	EXP 	Control_1_3: autoDraw = False
296.7561 	EXP 	Control_1_2: autoDraw = False
296.7561 	EXP 	Control_1_1: autoDraw = False
296.7561 	EXP 	Control_1_video: autoDraw = False
296.7561 	EXP 	Control_1_same_different_text: autoDraw = False
296.7561 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.7561 	EXP 	Control_1_fixation_horz: autoDraw = False
296.7561 	EXP 	Control_1_fixation_vert: autoDraw = False
296.7561 	EXP 	Learning_2_instruction: autoDraw = True
297.2410 	DATA 	Keypress: t
298.7412 	DATA 	Keypress: t
299.7375 	EXP 	Learning_2_3: autoDraw = True
299.7709 	EXP 	Learning_2_instruction: autoDraw = False
300.2409 	DATA 	Keypress: t
300.7282 	EXP 	Learning_2_2: autoDraw = True
300.7467 	EXP 	Learning_2_3: autoDraw = False
301.7380 	EXP 	Learning_2_2: autoDraw = False
301.7380 	EXP 	Learning_2_1: autoDraw = True
301.7409 	DATA 	Keypress: t
302.7305 	EXP 	Learning_2_video: autoDraw = True
302.7603 	EXP 	Learning_2_1: autoDraw = False
303.2491 	DATA 	Keypress: t
304.7489 	DATA 	Keypress: t
306.2485 	DATA 	Keypress: t
307.7478 	DATA 	Keypress: t
309.2493 	DATA 	Keypress: t
310.7488 	DATA 	Keypress: t
312.2485 	DATA 	Keypress: t
313.7501 	DATA 	Keypress: t
315.2495 	DATA 	Keypress: t
316.7488 	DATA 	Keypress: t
318.2489 	DATA 	Keypress: t
319.7490 	DATA 	Keypress: t
321.2490 	DATA 	Keypress: t
322.7491 	DATA 	Keypress: t
324.2489 	DATA 	Keypress: t
325.7469 	DATA 	Keypress: t
327.2485 	DATA 	Keypress: t
328.7499 	DATA 	Keypress: t
330.2491 	DATA 	Keypress: t
331.7495 	DATA 	Keypress: t
333.2489 	DATA 	Keypress: t
334.7488 	DATA 	Keypress: t
336.2488 	DATA 	Keypress: t
337.7494 	DATA 	Keypress: t
339.2490 	DATA 	Keypress: t
340.7496 	DATA 	Keypress: t
342.2493 	DATA 	Keypress: t
343.7478 	DATA 	Keypress: t
345.2497 	DATA 	Keypress: t
346.7489 	DATA 	Keypress: t
348.2492 	DATA 	Keypress: t
349.7488 	DATA 	Keypress: t
351.2506 	DATA 	Keypress: t
352.7494 	DATA 	Keypress: t
354.2491 	DATA 	Keypress: t
355.7477 	DATA 	Keypress: t
357.2502 	DATA 	Keypress: t
358.7493 	DATA 	Keypress: t
360.2497 	DATA 	Keypress: t
361.7498 	DATA 	Keypress: t
362.7251 	EXP 	Learning_2_fixation_horz: autoDraw = True
362.7251 	EXP 	Learning_2_fixation_vert: autoDraw = True
362.7395 	EXP 	Learning_2_video: autoDraw = False
363.2410 	DATA 	Keypress: t
364.7400 	DATA 	Keypress: t
366.2414 	DATA 	Keypress: t
367.7398 	DATA 	Keypress: t
369.2403 	DATA 	Keypress: t
370.7400 	DATA 	Keypress: t
372.2483 	DATA 	Keypress: t
373.7415 	DATA 	Keypress: t
375.2399 	DATA 	Keypress: t
376.7402 	DATA 	Keypress: t
377.7391 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.7391 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.7391 	EXP 	Learning_2_instruction: autoDraw = False
377.7391 	EXP 	Learning_2_3: autoDraw = False
377.7391 	EXP 	Learning_2_2: autoDraw = False
377.7391 	EXP 	Learning_2_1: autoDraw = False
377.7391 	EXP 	Learning_2_video: autoDraw = False
377.7391 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.7391 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.7391 	EXP 	Control_2_instruction: autoDraw = True
378.2487 	DATA 	Keypress: t
379.7401 	DATA 	Keypress: t
380.7092 	EXP 	Control_2_3: autoDraw = True
380.7418 	EXP 	Control_2_instruction: autoDraw = False
381.2408 	DATA 	Keypress: t
381.7214 	EXP 	Control_2_3: autoDraw = False
381.7214 	EXP 	Control_2_2: autoDraw = True
382.7248 	EXP 	Control_2_2: autoDraw = False
382.7248 	EXP 	Control_2_1: autoDraw = True
382.7483 	DATA 	Keypress: t
383.7215 	EXP 	Control_2_video: autoDraw = True
383.7379 	EXP 	Control_2_1: autoDraw = False
384.2491 	DATA 	Keypress: t
385.7496 	DATA 	Keypress: t
387.2506 	DATA 	Keypress: t
388.7497 	DATA 	Keypress: t
390.2486 	DATA 	Keypress: t
391.7494 	DATA 	Keypress: t
393.2499 	DATA 	Keypress: t
394.7508 	DATA 	Keypress: t
396.2501 	DATA 	Keypress: t
397.7490 	DATA 	Keypress: t
399.2495 	DATA 	Keypress: t
400.7494 	DATA 	Keypress: t
402.2500 	DATA 	Keypress: t
403.7498 	DATA 	Keypress: t
405.2478 	DATA 	Keypress: t
406.7496 	DATA 	Keypress: t
408.2499 	DATA 	Keypress: t
409.7495 	DATA 	Keypress: t
411.2497 	DATA 	Keypress: t
412.7504 	DATA 	Keypress: t
414.2487 	DATA 	Keypress: t
415.7505 	DATA 	Keypress: t
417.2498 	DATA 	Keypress: t
418.7500 	DATA 	Keypress: t
420.2500 	DATA 	Keypress: t
421.7482 	DATA 	Keypress: t
423.2494 	DATA 	Keypress: t
424.7500 	DATA 	Keypress: t
426.2508 	DATA 	Keypress: t
427.7497 	DATA 	Keypress: t
429.2496 	DATA 	Keypress: t
430.7488 	DATA 	Keypress: t
432.2510 	DATA 	Keypress: t
433.7436 	DATA 	Keypress: t
435.2482 	DATA 	Keypress: t
436.7497 	DATA 	Keypress: t
438.2504 	DATA 	Keypress: t
439.7495 	DATA 	Keypress: t
441.2490 	DATA 	Keypress: t
442.7509 	DATA 	Keypress: t
443.7097 	EXP 	Control_2_same_different_text: autoDraw = True
443.7244 	EXP 	Control_2_video: autoDraw = False
444.2447 	DATA 	Keypress: t
445.3123 	DATA 	Keypress: b
445.3435 	EXP 	Control_2_same_different_text: autoDraw = False
445.3435 	EXP 	Control_2_resp_recorded_text: autoDraw = True
445.7418 	DATA 	Keypress: t
447.2430 	DATA 	Keypress: t
448.7417 	DATA 	Keypress: t
450.2464 	DATA 	Keypress: t
451.7427 	DATA 	Keypress: t
453.2451 	DATA 	Keypress: t
453.7227 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.7227 	EXP 	Control_2_fixation_horz: autoDraw = True
453.7227 	EXP 	Control_2_fixation_vert: autoDraw = True
454.7451 	DATA 	Keypress: t
456.2499 	DATA 	Keypress: t
457.7405 	DATA 	Keypress: t
459.2411 	DATA 	Keypress: t
460.7462 	DATA 	Keypress: t
462.2416 	DATA 	Keypress: t
463.7410 	DATA 	Keypress: t
465.2416 	DATA 	Keypress: t
466.7427 	DATA 	Keypress: t
468.2417 	DATA 	Keypress: t
468.7270 	EXP 	Control_2_fixation_horz: autoDraw = False
468.7270 	EXP 	Control_2_fixation_vert: autoDraw = False
468.7270 	EXP 	Control_2_instruction: autoDraw = False
468.7270 	EXP 	Control_2_3: autoDraw = False
468.7270 	EXP 	Control_2_2: autoDraw = False
468.7270 	EXP 	Control_2_1: autoDraw = False
468.7270 	EXP 	Control_2_video: autoDraw = False
468.7270 	EXP 	Control_2_same_different_text: autoDraw = False
468.7270 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.7270 	EXP 	Control_2_fixation_horz: autoDraw = False
468.7270 	EXP 	Control_2_fixation_vert: autoDraw = False
468.7270 	EXP 	Learning_3_instruction: autoDraw = True
469.7416 	DATA 	Keypress: t
471.2491 	DATA 	Keypress: t
471.7048 	EXP 	Learning_3_3: autoDraw = True
471.7386 	EXP 	Learning_3_instruction: autoDraw = False
472.7056 	EXP 	Learning_3_3: autoDraw = False
472.7056 	EXP 	Learning_3_2: autoDraw = True
472.7489 	DATA 	Keypress: t
473.7057 	EXP 	Learning_3_2: autoDraw = False
473.7057 	EXP 	Learning_3_1: autoDraw = True
474.2413 	DATA 	Keypress: t
474.7059 	EXP 	Learning_3_1: autoDraw = False
474.7059 	EXP 	Learning_3_video: autoDraw = True
475.7510 	DATA 	Keypress: t
477.2501 	DATA 	Keypress: t
478.7489 	DATA 	Keypress: t
480.2503 	DATA 	Keypress: t
481.7485 	DATA 	Keypress: t
483.2500 	DATA 	Keypress: t
484.7507 	DATA 	Keypress: t
486.2506 	DATA 	Keypress: t
487.7498 	DATA 	Keypress: t
489.2502 	DATA 	Keypress: t
490.7509 	DATA 	Keypress: t
492.2512 	DATA 	Keypress: t
493.7523 	DATA 	Keypress: t
495.2512 	DATA 	Keypress: t
496.7517 	DATA 	Keypress: t
498.2511 	DATA 	Keypress: t
499.7509 	DATA 	Keypress: t
501.2502 	DATA 	Keypress: t
502.7514 	DATA 	Keypress: t
504.2507 	DATA 	Keypress: t
505.7510 	DATA 	Keypress: t
507.2513 	DATA 	Keypress: t
508.7503 	DATA 	Keypress: t
510.2486 	DATA 	Keypress: t
511.7513 	DATA 	Keypress: t
513.2510 	DATA 	Keypress: t
514.7509 	DATA 	Keypress: t
516.2508 	DATA 	Keypress: t
517.7513 	DATA 	Keypress: t
519.2509 	DATA 	Keypress: t
520.7510 	DATA 	Keypress: t
522.2510 	DATA 	Keypress: t
523.7503 	DATA 	Keypress: t
525.2491 	DATA 	Keypress: t
526.7508 	DATA 	Keypress: t
528.2510 	DATA 	Keypress: t
529.7490 	DATA 	Keypress: t
531.2498 	DATA 	Keypress: t
532.7514 	DATA 	Keypress: t
534.2490 	DATA 	Keypress: t
534.6931 	EXP 	Learning_3_fixation_horz: autoDraw = True
534.6931 	EXP 	Learning_3_fixation_vert: autoDraw = True
534.7072 	EXP 	Learning_3_video: autoDraw = False
535.7420 	DATA 	Keypress: t
537.2440 	DATA 	Keypress: t
538.7428 	DATA 	Keypress: t
540.2422 	DATA 	Keypress: t
541.7415 	DATA 	Keypress: t
543.2423 	DATA 	Keypress: t
544.7406 	DATA 	Keypress: t
546.2421 	DATA 	Keypress: t
547.7420 	DATA 	Keypress: t
549.2495 	DATA 	Keypress: t
549.7067 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.7067 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.7067 	EXP 	Learning_3_instruction: autoDraw = False
549.7067 	EXP 	Learning_3_3: autoDraw = False
549.7067 	EXP 	Learning_3_2: autoDraw = False
549.7067 	EXP 	Learning_3_1: autoDraw = False
549.7067 	EXP 	Learning_3_video: autoDraw = False
549.7067 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.7067 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.7067 	EXP 	Done_text: autoDraw = True
550.7427 	DATA 	Keypress: t
552.2463 	DATA 	Keypress: t
553.7426 	DATA 	Keypress: t
555.2424 	DATA 	Keypress: t
572.7759 	DATA 	Keypress: return
572.7892 	EXP 	Done_text: autoDraw = False
572.7909 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11008_DSP_Bold_2_alt_D.csv'
572.7915 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11008_DSP_Bold_2_alt_D.psydat
572.8099 	EXP 	window1: mouseVisible = True
572.8103 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
