1.1748 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.5586 	EXP 	Learning_2_video: ori = 0
16.5586 	EXP 	Control_2_video: autoLog = True
16.5586 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
16.5586 	EXP 	Control_2_video: size = array([1920., 1080.])
16.5586 	EXP 	Control_2_video: ori = 0
16.5586 	EXP 	Learning_3_video: autoLog = True
16.5586 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.5586 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.5586 	EXP 	Learning_3_video: ori = 0
16.5586 	EXP 	Ready_experimenter_text: autoDraw = True
17.1834 	DATA 	Keypress: return
17.1929 	EXP 	Ready_experimenter_text: autoDraw = False
17.1929 	EXP 	Alignment_background: autoDraw = True
17.1929 	EXP 	Alignment_image: autoDraw = True
18.6594 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
18.6596 	EXP 	New trial (rep=0, index=0): None
18.6629 	DATA 	Keypress: return
18.6705 	EXP 	Alignment_background: autoDraw = False
18.6705 	EXP 	Alignment_image: autoDraw = False
18.6705 	EXP 	Button_text: autoDraw = True
19.6828 	EXP 	Button_text: autoDraw = False
19.6828 	EXP 	Index_text: autoDraw = True
21.5058 	DATA 	Keypress: y
21.5178 	EXP 	Index_text: autoDraw = False
21.5178 	EXP 	Middle_text: autoDraw = True
23.4385 	DATA 	Keypress: b
23.4698 	EXP 	Middle_text: autoDraw = False
23.4698 	EXP 	Repeat_text: autoDraw = True
24.3927 	DATA 	Keypress: n
24.4028 	EXP 	Repeat_text: autoDraw = False
24.4028 	EXP 	Ready_scanner_text: autoDraw = True
118.8131 	DATA 	Keypress: t
118.8201 	EXP 	Ready_scanner_text: autoDraw = False
118.8201 	EXP 	Learning_1_instruction: autoDraw = True
120.3039 	DATA 	Keypress: t
121.8019 	EXP 	Learning_1_3: autoDraw = True
121.8055 	DATA 	Keypress: t
121.8352 	EXP 	Learning_1_instruction: autoDraw = False
122.8009 	EXP 	Learning_1_3: autoDraw = False
122.8009 	EXP 	Learning_1_2: autoDraw = True
123.3067 	DATA 	Keypress: t
123.8005 	EXP 	Learning_1_2: autoDraw = False
123.8005 	EXP 	Learning_1_1: autoDraw = True
124.8013 	DATA 	Keypress: t
124.8080 	EXP 	Learning_1_1: autoDraw = False
124.8080 	EXP 	Learning_1_video: autoDraw = True
126.3117 	DATA 	Keypress: t
127.8130 	DATA 	Keypress: t
129.3135 	DATA 	Keypress: t
130.8117 	DATA 	Keypress: t
132.3138 	DATA 	Keypress: t
133.8127 	DATA 	Keypress: t
135.2967 	DATA 	Keypress: t
136.7969 	DATA 	Keypress: t
138.3123 	DATA 	Keypress: t
139.8134 	DATA 	Keypress: t
141.3117 	DATA 	Keypress: t
142.8127 	DATA 	Keypress: t
144.2972 	DATA 	Keypress: t
145.8119 	DATA 	Keypress: t
147.2966 	DATA 	Keypress: t
148.8137 	DATA 	Keypress: t
150.2968 	DATA 	Keypress: t
151.8121 	DATA 	Keypress: t
153.2966 	DATA 	Keypress: t
154.8120 	DATA 	Keypress: t
156.3122 	DATA 	Keypress: t
157.8121 	DATA 	Keypress: t
159.2971 	DATA 	Keypress: t
160.8129 	DATA 	Keypress: t
162.2978 	DATA 	Keypress: t
163.8132 	DATA 	Keypress: t
165.3122 	DATA 	Keypress: t
166.8125 	DATA 	Keypress: t
168.3120 	DATA 	Keypress: t
169.7969 	DATA 	Keypress: t
171.2966 	DATA 	Keypress: t
172.8124 	DATA 	Keypress: t
174.3139 	DATA 	Keypress: t
175.7968 	DATA 	Keypress: t
177.3124 	DATA 	Keypress: t
178.8128 	DATA 	Keypress: t
180.3122 	DATA 	Keypress: t
181.8119 	DATA 	Keypress: t
183.2973 	DATA 	Keypress: t
184.7964 	DATA 	Keypress: t
184.8045 	EXP 	Learning_1_fixation_horz: autoDraw = True
184.8045 	EXP 	Learning_1_fixation_vert: autoDraw = True
184.8190 	EXP 	Learning_1_video: autoDraw = False
186.3034 	DATA 	Keypress: t
187.8048 	DATA 	Keypress: t
189.3026 	DATA 	Keypress: t
190.8044 	DATA 	Keypress: t
192.3024 	DATA 	Keypress: t
193.8066 	DATA 	Keypress: t
195.3054 	DATA 	Keypress: t
196.8043 	DATA 	Keypress: t
198.3064 	DATA 	Keypress: t
199.8048 	DATA 	Keypress: t
199.8212 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.8212 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.8212 	EXP 	Learning_1_instruction: autoDraw = False
199.8212 	EXP 	Learning_1_3: autoDraw = False
199.8212 	EXP 	Learning_1_2: autoDraw = False
199.8212 	EXP 	Learning_1_1: autoDraw = False
199.8212 	EXP 	Learning_1_video: autoDraw = False
199.8212 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.8212 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.8212 	EXP 	Control_1_instruction: autoDraw = True
201.3054 	DATA 	Keypress: t
202.8022 	EXP 	Control_1_3: autoDraw = True
202.8058 	DATA 	Keypress: t
202.8354 	EXP 	Control_1_instruction: autoDraw = False
203.8004 	EXP 	Control_1_3: autoDraw = False
203.8004 	EXP 	Control_1_2: autoDraw = True
204.3114 	DATA 	Keypress: t
204.8024 	EXP 	Control_1_2: autoDraw = False
204.8024 	EXP 	Control_1_1: autoDraw = True
205.8013 	EXP 	Control_1_1: autoDraw = False
205.8013 	EXP 	Control_1_video: autoDraw = True
205.8040 	DATA 	Keypress: t
207.2966 	DATA 	Keypress: t
208.8129 	DATA 	Keypress: t
210.2965 	DATA 	Keypress: t
211.7956 	DATA 	Keypress: t
213.2989 	DATA 	Keypress: t
214.7962 	DATA 	Keypress: t
216.2963 	DATA 	Keypress: t
217.7960 	DATA 	Keypress: t
219.2969 	DATA 	Keypress: t
220.7962 	DATA 	Keypress: t
222.2984 	DATA 	Keypress: t
223.7961 	DATA 	Keypress: t
225.2964 	DATA 	Keypress: t
226.7959 	DATA 	Keypress: t
228.2959 	DATA 	Keypress: t
229.7961 	DATA 	Keypress: t
231.2962 	DATA 	Keypress: t
232.7966 	DATA 	Keypress: t
234.2973 	DATA 	Keypress: t
235.7966 	DATA 	Keypress: t
237.2965 	DATA 	Keypress: t
238.7963 	DATA 	Keypress: t
240.2962 	DATA 	Keypress: t
241.7965 	DATA 	Keypress: t
243.2981 	DATA 	Keypress: t
244.7984 	DATA 	Keypress: t
246.2964 	DATA 	Keypress: t
247.7971 	DATA 	Keypress: t
249.2963 	DATA 	Keypress: t
250.7967 	DATA 	Keypress: t
252.2982 	DATA 	Keypress: t
253.7972 	DATA 	Keypress: t
255.2965 	DATA 	Keypress: t
256.7964 	DATA 	Keypress: t
258.2969 	DATA 	Keypress: t
259.7964 	DATA 	Keypress: t
261.2978 	DATA 	Keypress: t
262.7969 	DATA 	Keypress: t
264.2961 	DATA 	Keypress: t
265.8045 	EXP 	Control_1_video: autoDraw = False
265.8045 	EXP 	Control_1_same_different_text: autoDraw = True
265.8094 	DATA 	Keypress: t
267.3065 	DATA 	Keypress: t
268.8052 	DATA 	Keypress: t
269.5746 	DATA 	Keypress: b
269.6088 	EXP 	Control_1_same_different_text: autoDraw = False
269.6088 	EXP 	Control_1_resp_recorded_text: autoDraw = True
270.3106 	DATA 	Keypress: t
271.8057 	DATA 	Keypress: t
273.3072 	DATA 	Keypress: t
274.8063 	DATA 	Keypress: t
275.8016 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.8016 	EXP 	Control_1_fixation_horz: autoDraw = True
275.8016 	EXP 	Control_1_fixation_vert: autoDraw = True
276.3047 	DATA 	Keypress: t
277.8037 	DATA 	Keypress: t
279.3072 	DATA 	Keypress: t
280.8072 	DATA 	Keypress: t
282.3048 	DATA 	Keypress: t
283.8047 	DATA 	Keypress: t
285.3073 	DATA 	Keypress: t
286.8047 	DATA 	Keypress: t
288.3050 	DATA 	Keypress: t
289.8035 	DATA 	Keypress: t
290.8034 	EXP 	Control_1_fixation_horz: autoDraw = False
290.8034 	EXP 	Control_1_fixation_vert: autoDraw = False
290.8034 	EXP 	Control_1_instruction: autoDraw = False
290.8034 	EXP 	Control_1_3: autoDraw = False
290.8034 	EXP 	Control_1_2: autoDraw = False
290.8034 	EXP 	Control_1_1: autoDraw = False
290.8034 	EXP 	Control_1_video: autoDraw = False
290.8034 	EXP 	Control_1_same_different_text: autoDraw = False
290.8034 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.8034 	EXP 	Control_1_fixation_horz: autoDraw = False
290.8034 	EXP 	Control_1_fixation_vert: autoDraw = False
290.8034 	EXP 	Learning_2_instruction: autoDraw = True
291.3037 	DATA 	Keypress: t
292.8048 	DATA 	Keypress: t
293.7852 	EXP 	Learning_2_3: autoDraw = True
293.8185 	EXP 	Learning_2_instruction: autoDraw = False
294.3048 	DATA 	Keypress: t
294.7852 	EXP 	Learning_2_3: autoDraw = False
294.7852 	EXP 	Learning_2_2: autoDraw = True
295.7848 	EXP 	Learning_2_2: autoDraw = False
295.7848 	EXP 	Learning_2_1: autoDraw = True
295.8036 	DATA 	Keypress: t
296.7854 	EXP 	Learning_2_1: autoDraw = False
296.7854 	EXP 	Learning_2_video: autoDraw = True
297.2967 	DATA 	Keypress: t
298.7979 	DATA 	Keypress: t
300.2966 	DATA 	Keypress: t
301.7979 	DATA 	Keypress: t
303.2967 	DATA 	Keypress: t
304.7967 	DATA 	Keypress: t
306.2977 	DATA 	Keypress: t
307.7966 	DATA 	Keypress: t
309.2969 	DATA 	Keypress: t
310.7966 	DATA 	Keypress: t
312.2959 	DATA 	Keypress: t
313.7993 	DATA 	Keypress: t
315.2965 	DATA 	Keypress: t
316.7967 	DATA 	Keypress: t
318.2968 	DATA 	Keypress: t
319.7964 	DATA 	Keypress: t
321.2974 	DATA 	Keypress: t
322.7967 	DATA 	Keypress: t
324.2970 	DATA 	Keypress: t
325.7975 	DATA 	Keypress: t
327.2973 	DATA 	Keypress: t
328.7972 	DATA 	Keypress: t
330.2982 	DATA 	Keypress: t
331.7962 	DATA 	Keypress: t
333.2979 	DATA 	Keypress: t
334.7967 	DATA 	Keypress: t
336.2972 	DATA 	Keypress: t
337.7983 	DATA 	Keypress: t
339.2986 	DATA 	Keypress: t
340.7971 	DATA 	Keypress: t
342.2975 	DATA 	Keypress: t
343.7969 	DATA 	Keypress: t
345.2970 	DATA 	Keypress: t
346.7969 	DATA 	Keypress: t
348.2966 	DATA 	Keypress: t
349.7970 	DATA 	Keypress: t
351.2966 	DATA 	Keypress: t
352.7974 	DATA 	Keypress: t
354.2985 	DATA 	Keypress: t
355.7967 	DATA 	Keypress: t
356.7730 	EXP 	Learning_2_fixation_horz: autoDraw = True
356.7730 	EXP 	Learning_2_fixation_vert: autoDraw = True
356.7871 	EXP 	Learning_2_video: autoDraw = False
357.3050 	DATA 	Keypress: t
358.8051 	DATA 	Keypress: t
360.3054 	DATA 	Keypress: t
361.8053 	DATA 	Keypress: t
363.3037 	DATA 	Keypress: t
364.8028 	DATA 	Keypress: t
366.3051 	DATA 	Keypress: t
367.8090 	DATA 	Keypress: t
369.3051 	DATA 	Keypress: t
370.8056 	DATA 	Keypress: t
371.7875 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.7875 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.7875 	EXP 	Learning_2_instruction: autoDraw = False
371.7875 	EXP 	Learning_2_3: autoDraw = False
371.7875 	EXP 	Learning_2_2: autoDraw = False
371.7875 	EXP 	Learning_2_1: autoDraw = False
371.7875 	EXP 	Learning_2_video: autoDraw = False
371.7875 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.7875 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.7875 	EXP 	Control_2_instruction: autoDraw = True
372.3041 	DATA 	Keypress: t
373.8042 	DATA 	Keypress: t
374.7705 	EXP 	Control_2_3: autoDraw = True
374.7870 	EXP 	Control_2_instruction: autoDraw = False
375.3070 	DATA 	Keypress: t
375.7706 	EXP 	Control_2_3: autoDraw = False
375.7706 	EXP 	Control_2_2: autoDraw = True
376.7694 	EXP 	Control_2_2: autoDraw = False
376.7694 	EXP 	Control_2_1: autoDraw = True
376.8058 	DATA 	Keypress: t
377.7712 	EXP 	Control_2_1: autoDraw = False
377.7712 	EXP 	Control_2_video: autoDraw = True
378.2979 	DATA 	Keypress: t
379.7969 	DATA 	Keypress: t
381.2976 	DATA 	Keypress: t
382.7973 	DATA 	Keypress: t
384.2971 	DATA 	Keypress: t
385.7970 	DATA 	Keypress: t
387.2975 	DATA 	Keypress: t
388.7978 	DATA 	Keypress: t
390.2970 	DATA 	Keypress: t
391.7971 	DATA 	Keypress: t
393.2971 	DATA 	Keypress: t
394.7987 	DATA 	Keypress: t
396.2988 	DATA 	Keypress: t
397.7984 	DATA 	Keypress: t
399.2982 	DATA 	Keypress: t
400.7978 	DATA 	Keypress: t
402.2974 	DATA 	Keypress: t
403.7970 	DATA 	Keypress: t
405.2972 	DATA 	Keypress: t
406.7980 	DATA 	Keypress: t
408.2983 	DATA 	Keypress: t
409.7984 	DATA 	Keypress: t
411.2971 	DATA 	Keypress: t
412.7986 	DATA 	Keypress: t
414.3004 	DATA 	Keypress: t
415.7972 	DATA 	Keypress: t
417.2979 	DATA 	Keypress: t
418.7979 	DATA 	Keypress: t
420.2973 	DATA 	Keypress: t
421.7979 	DATA 	Keypress: t
423.2978 	DATA 	Keypress: t
424.7985 	DATA 	Keypress: t
426.2976 	DATA 	Keypress: t
427.7977 	DATA 	Keypress: t
429.2977 	DATA 	Keypress: t
430.7980 	DATA 	Keypress: t
432.2978 	DATA 	Keypress: t
433.7986 	DATA 	Keypress: t
435.2984 	DATA 	Keypress: t
436.7977 	DATA 	Keypress: t
437.7716 	EXP 	Control_2_video: autoDraw = False
437.7716 	EXP 	Control_2_same_different_text: autoDraw = True
438.3071 	DATA 	Keypress: t
439.7950 	DATA 	Keypress: t
439.9267 	DATA 	Keypress: y
439.9557 	EXP 	Control_2_same_different_text: autoDraw = False
439.9557 	EXP 	Control_2_resp_recorded_text: autoDraw = True
441.3069 	DATA 	Keypress: t
442.8056 	DATA 	Keypress: t
444.3090 	DATA 	Keypress: t
445.8057 	DATA 	Keypress: t
447.3059 	DATA 	Keypress: t
447.7690 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.7690 	EXP 	Control_2_fixation_horz: autoDraw = True
447.7690 	EXP 	Control_2_fixation_vert: autoDraw = True
448.8060 	DATA 	Keypress: t
450.3074 	DATA 	Keypress: t
451.7940 	DATA 	Keypress: t
453.2956 	DATA 	Keypress: t
454.8051 	DATA 	Keypress: t
456.2960 	DATA 	Keypress: t
457.8080 	DATA 	Keypress: t
459.3059 	DATA 	Keypress: t
460.8059 	DATA 	Keypress: t
462.3058 	DATA 	Keypress: t
462.7709 	EXP 	Control_2_fixation_horz: autoDraw = False
462.7709 	EXP 	Control_2_fixation_vert: autoDraw = False
462.7709 	EXP 	Control_2_instruction: autoDraw = False
462.7709 	EXP 	Control_2_3: autoDraw = False
462.7709 	EXP 	Control_2_2: autoDraw = False
462.7709 	EXP 	Control_2_1: autoDraw = False
462.7709 	EXP 	Control_2_video: autoDraw = False
462.7709 	EXP 	Control_2_same_different_text: autoDraw = False
462.7709 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.7709 	EXP 	Control_2_fixation_horz: autoDraw = False
462.7709 	EXP 	Control_2_fixation_vert: autoDraw = False
462.7709 	EXP 	Learning_3_instruction: autoDraw = True
463.8059 	DATA 	Keypress: t
465.3059 	DATA 	Keypress: t
465.7530 	EXP 	Learning_3_3: autoDraw = True
465.7696 	EXP 	Learning_3_instruction: autoDraw = False
466.7527 	EXP 	Learning_3_3: autoDraw = False
466.7527 	EXP 	Learning_3_2: autoDraw = True
466.8056 	DATA 	Keypress: t
467.7541 	EXP 	Learning_3_2: autoDraw = False
467.7541 	EXP 	Learning_3_1: autoDraw = True
468.3069 	DATA 	Keypress: t
468.7528 	EXP 	Learning_3_video: autoDraw = True
468.7693 	EXP 	Learning_3_1: autoDraw = False
469.7989 	DATA 	Keypress: t
471.2978 	DATA 	Keypress: t
472.7978 	DATA 	Keypress: t
474.2984 	DATA 	Keypress: t
475.8001 	DATA 	Keypress: t
477.2988 	DATA 	Keypress: t
478.7975 	DATA 	Keypress: t
480.2982 	DATA 	Keypress: t
481.7998 	DATA 	Keypress: t
483.2982 	DATA 	Keypress: t
484.7970 	DATA 	Keypress: t
486.2995 	DATA 	Keypress: t
487.7975 	DATA 	Keypress: t
489.2985 	DATA 	Keypress: t
490.7988 	DATA 	Keypress: t
492.2982 	DATA 	Keypress: t
493.7981 	DATA 	Keypress: t
495.2989 	DATA 	Keypress: t
496.7989 	DATA 	Keypress: t
498.2980 	DATA 	Keypress: t
499.7993 	DATA 	Keypress: t
501.2989 	DATA 	Keypress: t
502.7985 	DATA 	Keypress: t
504.2979 	DATA 	Keypress: t
505.7982 	DATA 	Keypress: t
507.2985 	DATA 	Keypress: t
508.7985 	DATA 	Keypress: t
510.2983 	DATA 	Keypress: t
511.7985 	DATA 	Keypress: t
513.2982 	DATA 	Keypress: t
514.7988 	DATA 	Keypress: t
516.2982 	DATA 	Keypress: t
517.7983 	DATA 	Keypress: t
519.2979 	DATA 	Keypress: t
520.7992 	DATA 	Keypress: t
522.2991 	DATA 	Keypress: t
523.7977 	DATA 	Keypress: t
525.2981 	DATA 	Keypress: t
526.7982 	DATA 	Keypress: t
528.2997 	DATA 	Keypress: t
528.7405 	EXP 	Learning_3_fixation_horz: autoDraw = True
528.7405 	EXP 	Learning_3_fixation_vert: autoDraw = True
528.7547 	EXP 	Learning_3_video: autoDraw = False
529.8062 	DATA 	Keypress: t
531.3051 	DATA 	Keypress: t
532.8064 	DATA 	Keypress: t
534.2974 	DATA 	Keypress: t
535.8050 	DATA 	Keypress: t
537.3048 	DATA 	Keypress: t
538.8064 	DATA 	Keypress: t
540.3062 	DATA 	Keypress: t
541.8062 	DATA 	Keypress: t
543.3068 	DATA 	Keypress: t
543.7550 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.7550 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.7550 	EXP 	Learning_3_instruction: autoDraw = False
543.7550 	EXP 	Learning_3_3: autoDraw = False
543.7550 	EXP 	Learning_3_2: autoDraw = False
543.7550 	EXP 	Learning_3_1: autoDraw = False
543.7550 	EXP 	Learning_3_video: autoDraw = False
543.7550 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.7550 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.7550 	EXP 	Done_text: autoDraw = True
544.8065 	DATA 	Keypress: t
546.2937 	DATA 	Keypress: t
547.8068 	DATA 	Keypress: t
549.2945 	DATA 	Keypress: t
590.4075 	DATA 	Keypress: return
590.4203 	EXP 	Done_text: autoDraw = False
590.4226 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22049_DSP_Bold_1_alt_A.csv'
590.4234 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22049_DSP_Bold_1_alt_A.psydat
590.4449 	EXP 	window1: mouseVisible = True
590.4452 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
