1.1330 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.1864 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
21.1864 	EXP 	Control_2_video: size = array([1920., 1080.])
21.1864 	EXP 	Control_2_video: ori = 0
21.1864 	EXP 	Learning_3_video: autoLog = True
21.1864 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.1864 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.1864 	EXP 	Learning_3_video: ori = 0
21.1864 	EXP 	Ready_experimenter_text: autoDraw = True
21.5994 	DATA 	Keypress: return
21.6088 	EXP 	Ready_experimenter_text: autoDraw = False
21.6088 	EXP 	Alignment_background: autoDraw = True
21.6088 	EXP 	Alignment_image: autoDraw = True
22.4502 	DATA 	Keypress: return
22.4738 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
22.4739 	EXP 	New trial (rep=0, index=0): None
22.4890 	EXP 	Alignment_background: autoDraw = False
22.4890 	EXP 	Alignment_image: autoDraw = False
22.4890 	EXP 	Button_text: autoDraw = True
23.5065 	EXP 	Button_text: autoDraw = False
23.5065 	EXP 	Index_text: autoDraw = True
28.8830 	DATA 	Keypress: y
28.8900 	EXP 	Index_text: autoDraw = False
28.8900 	EXP 	Middle_text: autoDraw = True
31.0829 	DATA 	Keypress: b
31.0900 	EXP 	Middle_text: autoDraw = False
31.0900 	EXP 	Repeat_text: autoDraw = True
31.5126 	DATA 	Keypress: n
31.5229 	EXP 	Repeat_text: autoDraw = False
31.5229 	EXP 	Ready_scanner_text: autoDraw = True
139.4442 	DATA 	Keypress: t
139.4563 	EXP 	Ready_scanner_text: autoDraw = False
139.4563 	EXP 	Learning_1_instruction: autoDraw = True
140.9407 	DATA 	Keypress: t
142.4376 	EXP 	Learning_1_3: autoDraw = True
142.4409 	DATA 	Keypress: t
142.4707 	EXP 	Learning_1_instruction: autoDraw = False
143.4369 	EXP 	Learning_1_3: autoDraw = False
143.4369 	EXP 	Learning_1_2: autoDraw = True
143.9403 	DATA 	Keypress: t
144.4375 	EXP 	Learning_1_2: autoDraw = False
144.4375 	EXP 	Learning_1_1: autoDraw = True
145.4427 	DATA 	Keypress: t
145.4495 	EXP 	Learning_1_video: autoDraw = True
145.4727 	EXP 	Learning_1_1: autoDraw = False
146.9487 	DATA 	Keypress: t
148.4487 	DATA 	Keypress: t
149.9479 	DATA 	Keypress: t
151.4483 	DATA 	Keypress: t
152.9483 	DATA 	Keypress: t
154.4489 	DATA 	Keypress: t
155.9486 	DATA 	Keypress: t
157.4479 	DATA 	Keypress: t
158.9483 	DATA 	Keypress: t
160.4498 	DATA 	Keypress: t
161.9486 	DATA 	Keypress: t
163.4484 	DATA 	Keypress: t
164.9496 	DATA 	Keypress: t
166.4485 	DATA 	Keypress: t
167.9486 	DATA 	Keypress: t
169.4489 	DATA 	Keypress: t
170.9476 	DATA 	Keypress: t
172.4485 	DATA 	Keypress: t
173.9486 	DATA 	Keypress: t
175.4484 	DATA 	Keypress: t
176.9493 	DATA 	Keypress: t
178.4485 	DATA 	Keypress: t
179.9486 	DATA 	Keypress: t
181.4489 	DATA 	Keypress: t
182.9494 	DATA 	Keypress: t
184.4525 	DATA 	Keypress: t
185.9487 	DATA 	Keypress: t
187.4482 	DATA 	Keypress: t
188.9491 	DATA 	Keypress: t
190.4485 	DATA 	Keypress: t
191.9490 	DATA 	Keypress: t
193.4491 	DATA 	Keypress: t
194.9492 	DATA 	Keypress: t
196.4483 	DATA 	Keypress: t
197.9505 	DATA 	Keypress: t
199.4488 	DATA 	Keypress: t
200.9472 	DATA 	Keypress: t
202.4481 	DATA 	Keypress: t
203.9489 	DATA 	Keypress: t
205.4410 	EXP 	Learning_1_fixation_horz: autoDraw = True
205.4410 	EXP 	Learning_1_fixation_vert: autoDraw = True
205.4435 	DATA 	Keypress: t
205.4545 	EXP 	Learning_1_video: autoDraw = False
206.9406 	DATA 	Keypress: t
208.4407 	DATA 	Keypress: t
209.9395 	DATA 	Keypress: t
211.4405 	DATA 	Keypress: t
212.9408 	DATA 	Keypress: t
214.4409 	DATA 	Keypress: t
215.9403 	DATA 	Keypress: t
217.4405 	DATA 	Keypress: t
218.9399 	DATA 	Keypress: t
220.4405 	DATA 	Keypress: t
220.4562 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.4562 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.4562 	EXP 	Learning_1_instruction: autoDraw = False
220.4562 	EXP 	Learning_1_3: autoDraw = False
220.4562 	EXP 	Learning_1_2: autoDraw = False
220.4562 	EXP 	Learning_1_1: autoDraw = False
220.4562 	EXP 	Learning_1_video: autoDraw = False
220.4562 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.4562 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.4562 	EXP 	Control_1_instruction: autoDraw = True
221.9409 	DATA 	Keypress: t
223.4381 	EXP 	Control_1_3: autoDraw = True
223.4417 	DATA 	Keypress: t
223.4714 	EXP 	Control_1_instruction: autoDraw = False
224.4380 	EXP 	Control_1_3: autoDraw = False
224.4380 	EXP 	Control_1_2: autoDraw = True
224.9412 	DATA 	Keypress: t
225.4380 	EXP 	Control_1_2: autoDraw = False
225.4380 	EXP 	Control_1_1: autoDraw = True
226.4379 	EXP 	Control_1_1: autoDraw = False
226.4379 	EXP 	Control_1_video: autoDraw = True
226.4407 	DATA 	Keypress: t
227.9491 	DATA 	Keypress: t
229.4489 	DATA 	Keypress: t
230.9494 	DATA 	Keypress: t
232.4499 	DATA 	Keypress: t
233.9493 	DATA 	Keypress: t
235.4483 	DATA 	Keypress: t
236.9488 	DATA 	Keypress: t
238.4347 	DATA 	Keypress: t
239.9488 	DATA 	Keypress: t
241.4490 	DATA 	Keypress: t
242.9481 	DATA 	Keypress: t
244.4497 	DATA 	Keypress: t
245.9495 	DATA 	Keypress: t
247.4485 	DATA 	Keypress: t
248.9335 	DATA 	Keypress: t
250.4359 	DATA 	Keypress: t
251.9474 	DATA 	Keypress: t
253.4500 	DATA 	Keypress: t
254.9497 	DATA 	Keypress: t
256.4344 	DATA 	Keypress: t
257.9489 	DATA 	Keypress: t
259.4494 	DATA 	Keypress: t
260.9492 	DATA 	Keypress: t
262.4501 	DATA 	Keypress: t
263.9488 	DATA 	Keypress: t
265.4493 	DATA 	Keypress: t
266.9335 	DATA 	Keypress: t
268.4490 	DATA 	Keypress: t
269.9479 	DATA 	Keypress: t
271.4342 	DATA 	Keypress: t
272.9506 	DATA 	Keypress: t
274.4475 	DATA 	Keypress: t
275.9503 	DATA 	Keypress: t
277.4644 	DATA 	Keypress: t
278.9356 	DATA 	Keypress: t
280.4494 	DATA 	Keypress: t
281.9495 	DATA 	Keypress: t
283.4494 	DATA 	Keypress: t
284.9495 	DATA 	Keypress: t
286.4407 	EXP 	Control_1_video: autoDraw = False
286.4407 	EXP 	Control_1_same_different_text: autoDraw = True
286.4474 	DATA 	Keypress: t
287.9452 	DATA 	Keypress: t
288.5931 	DATA 	Keypress: y
288.6234 	EXP 	Control_1_same_different_text: autoDraw = False
288.6234 	EXP 	Control_1_resp_recorded_text: autoDraw = True
289.4419 	DATA 	Keypress: t
290.9429 	DATA 	Keypress: t
292.4462 	DATA 	Keypress: t
293.9429 	DATA 	Keypress: t
295.4445 	DATA 	Keypress: t
296.4378 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.4378 	EXP 	Control_1_fixation_horz: autoDraw = True
296.4378 	EXP 	Control_1_fixation_vert: autoDraw = True
296.9400 	DATA 	Keypress: t
298.4411 	DATA 	Keypress: t
299.9416 	DATA 	Keypress: t
301.4410 	DATA 	Keypress: t
302.9415 	DATA 	Keypress: t
304.4416 	DATA 	Keypress: t
305.9424 	DATA 	Keypress: t
307.4414 	DATA 	Keypress: t
308.9424 	DATA 	Keypress: t
310.4402 	DATA 	Keypress: t
311.4404 	EXP 	Control_1_fixation_horz: autoDraw = False
311.4404 	EXP 	Control_1_fixation_vert: autoDraw = False
311.4404 	EXP 	Control_1_instruction: autoDraw = False
311.4404 	EXP 	Control_1_3: autoDraw = False
311.4404 	EXP 	Control_1_2: autoDraw = False
311.4404 	EXP 	Control_1_1: autoDraw = False
311.4404 	EXP 	Control_1_video: autoDraw = False
311.4404 	EXP 	Control_1_same_different_text: autoDraw = False
311.4404 	EXP 	Control_1_resp_recorded_text: autoDraw = False
311.4404 	EXP 	Control_1_fixation_horz: autoDraw = False
311.4404 	EXP 	Control_1_fixation_vert: autoDraw = False
311.4404 	EXP 	Learning_2_instruction: autoDraw = True
311.9414 	DATA 	Keypress: t
313.4415 	DATA 	Keypress: t
314.4228 	EXP 	Learning_2_3: autoDraw = True
314.4392 	EXP 	Learning_2_instruction: autoDraw = False
314.9414 	DATA 	Keypress: t
315.4277 	EXP 	Learning_2_3: autoDraw = False
315.4277 	EXP 	Learning_2_2: autoDraw = True
316.4229 	EXP 	Learning_2_1: autoDraw = True
316.4395 	EXP 	Learning_2_2: autoDraw = False
316.4422 	DATA 	Keypress: t
317.4218 	EXP 	Learning_2_video: autoDraw = True
317.4384 	EXP 	Learning_2_1: autoDraw = False
317.9340 	DATA 	Keypress: t
319.4333 	DATA 	Keypress: t
320.9335 	DATA 	Keypress: t
322.4336 	DATA 	Keypress: t
323.9498 	DATA 	Keypress: t
325.4341 	DATA 	Keypress: t
326.9488 	DATA 	Keypress: t
328.4339 	DATA 	Keypress: t
329.9336 	DATA 	Keypress: t
331.4338 	DATA 	Keypress: t
332.9509 	DATA 	Keypress: t
334.4339 	DATA 	Keypress: t
335.9490 	DATA 	Keypress: t
337.4494 	DATA 	Keypress: t
338.9484 	DATA 	Keypress: t
340.4496 	DATA 	Keypress: t
341.9501 	DATA 	Keypress: t
343.4493 	DATA 	Keypress: t
344.9528 	DATA 	Keypress: t
346.4502 	DATA 	Keypress: t
347.9336 	DATA 	Keypress: t
349.4345 	DATA 	Keypress: t
350.9334 	DATA 	Keypress: t
352.4499 	DATA 	Keypress: t
353.9506 	DATA 	Keypress: t
355.4333 	DATA 	Keypress: t
356.9502 	DATA 	Keypress: t
358.4333 	DATA 	Keypress: t
359.9337 	DATA 	Keypress: t
361.4327 	DATA 	Keypress: t
362.9504 	DATA 	Keypress: t
364.4333 	DATA 	Keypress: t
365.9344 	DATA 	Keypress: t
367.4333 	DATA 	Keypress: t
368.9339 	DATA 	Keypress: t
370.4342 	DATA 	Keypress: t
371.9333 	DATA 	Keypress: t
373.4333 	DATA 	Keypress: t
374.9510 	DATA 	Keypress: t
376.4505 	DATA 	Keypress: t
377.4089 	EXP 	Learning_2_fixation_horz: autoDraw = True
377.4089 	EXP 	Learning_2_fixation_vert: autoDraw = True
377.4231 	EXP 	Learning_2_video: autoDraw = False
377.9420 	DATA 	Keypress: t
379.4400 	DATA 	Keypress: t
380.9402 	DATA 	Keypress: t
382.4422 	DATA 	Keypress: t
383.9417 	DATA 	Keypress: t
385.4419 	DATA 	Keypress: t
386.9416 	DATA 	Keypress: t
388.4420 	DATA 	Keypress: t
389.9417 	DATA 	Keypress: t
391.4417 	DATA 	Keypress: t
392.4288 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.4288 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.4288 	EXP 	Learning_2_instruction: autoDraw = False
392.4288 	EXP 	Learning_2_3: autoDraw = False
392.4288 	EXP 	Learning_2_2: autoDraw = False
392.4288 	EXP 	Learning_2_1: autoDraw = False
392.4288 	EXP 	Learning_2_video: autoDraw = False
392.4288 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.4288 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.4288 	EXP 	Control_2_instruction: autoDraw = True
392.9434 	DATA 	Keypress: t
394.4408 	DATA 	Keypress: t
395.4053 	EXP 	Control_2_3: autoDraw = True
395.4388 	EXP 	Control_2_instruction: autoDraw = False
395.9423 	DATA 	Keypress: t
396.4057 	EXP 	Control_2_3: autoDraw = False
396.4057 	EXP 	Control_2_2: autoDraw = True
397.4118 	EXP 	Control_2_2: autoDraw = False
397.4118 	EXP 	Control_2_1: autoDraw = True
397.4328 	DATA 	Keypress: t
398.4120 	EXP 	Control_2_video: autoDraw = True
398.4293 	EXP 	Control_2_1: autoDraw = False
398.9340 	DATA 	Keypress: t
400.4336 	DATA 	Keypress: t
401.9335 	DATA 	Keypress: t
403.4346 	DATA 	Keypress: t
404.9500 	DATA 	Keypress: t
406.4496 	DATA 	Keypress: t
407.9335 	DATA 	Keypress: t
409.4346 	DATA 	Keypress: t
410.9344 	DATA 	Keypress: t
412.4330 	DATA 	Keypress: t
413.9350 	DATA 	Keypress: t
415.4336 	DATA 	Keypress: t
416.9333 	DATA 	Keypress: t
418.4336 	DATA 	Keypress: t
419.9352 	DATA 	Keypress: t
421.4338 	DATA 	Keypress: t
422.9338 	DATA 	Keypress: t
424.4339 	DATA 	Keypress: t
425.9338 	DATA 	Keypress: t
427.4504 	DATA 	Keypress: t
428.9340 	DATA 	Keypress: t
430.4339 	DATA 	Keypress: t
431.9402 	DATA 	Keypress: t
433.4537 	DATA 	Keypress: t
434.9337 	DATA 	Keypress: t
436.4341 	DATA 	Keypress: t
437.9501 	DATA 	Keypress: t
439.4339 	DATA 	Keypress: t
440.9339 	DATA 	Keypress: t
442.4330 	DATA 	Keypress: t
443.9339 	DATA 	Keypress: t
445.4341 	DATA 	Keypress: t
446.9341 	DATA 	Keypress: t
448.4352 	DATA 	Keypress: t
449.9341 	DATA 	Keypress: t
451.4495 	DATA 	Keypress: t
452.9340 	DATA 	Keypress: t
454.4342 	DATA 	Keypress: t
455.9342 	DATA 	Keypress: t
457.4340 	DATA 	Keypress: t
458.3940 	EXP 	Control_2_same_different_text: autoDraw = True
458.4247 	EXP 	Control_2_video: autoDraw = False
458.9435 	DATA 	Keypress: t
459.7030 	DATA 	Keypress: y
459.7257 	EXP 	Control_2_same_different_text: autoDraw = False
459.7257 	EXP 	Control_2_resp_recorded_text: autoDraw = True
460.4440 	DATA 	Keypress: t
461.9467 	DATA 	Keypress: t
463.4436 	DATA 	Keypress: t
464.9431 	DATA 	Keypress: t
466.4424 	DATA 	Keypress: t
467.9466 	DATA 	Keypress: t
468.4088 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.4088 	EXP 	Control_2_fixation_horz: autoDraw = True
468.4088 	EXP 	Control_2_fixation_vert: autoDraw = True
469.4424 	DATA 	Keypress: t
470.9426 	DATA 	Keypress: t
472.4434 	DATA 	Keypress: t
473.9423 	DATA 	Keypress: t
475.4427 	DATA 	Keypress: t
476.9426 	DATA 	Keypress: t
478.4427 	DATA 	Keypress: t
479.9428 	DATA 	Keypress: t
481.4415 	DATA 	Keypress: t
482.9337 	DATA 	Keypress: t
483.4087 	EXP 	Control_2_fixation_horz: autoDraw = False
483.4087 	EXP 	Control_2_fixation_vert: autoDraw = False
483.4087 	EXP 	Control_2_instruction: autoDraw = False
483.4087 	EXP 	Control_2_3: autoDraw = False
483.4087 	EXP 	Control_2_2: autoDraw = False
483.4087 	EXP 	Control_2_1: autoDraw = False
483.4087 	EXP 	Control_2_video: autoDraw = False
483.4087 	EXP 	Control_2_same_different_text: autoDraw = False
483.4087 	EXP 	Control_2_resp_recorded_text: autoDraw = False
483.4087 	EXP 	Control_2_fixation_horz: autoDraw = False
483.4087 	EXP 	Control_2_fixation_vert: autoDraw = False
483.4087 	EXP 	Learning_3_instruction: autoDraw = True
484.4425 	DATA 	Keypress: t
485.9431 	DATA 	Keypress: t
486.3899 	EXP 	Learning_3_3: autoDraw = True
486.4231 	EXP 	Learning_3_instruction: autoDraw = False
487.3897 	EXP 	Learning_3_3: autoDraw = False
487.3897 	EXP 	Learning_3_2: autoDraw = True
487.4428 	DATA 	Keypress: t
488.3954 	EXP 	Learning_3_2: autoDraw = False
488.3954 	EXP 	Learning_3_1: autoDraw = True
488.9418 	DATA 	Keypress: t
489.3896 	EXP 	Learning_3_video: autoDraw = True
489.4061 	EXP 	Learning_3_1: autoDraw = False
490.4347 	DATA 	Keypress: t
491.9346 	DATA 	Keypress: t
493.4353 	DATA 	Keypress: t
494.9329 	DATA 	Keypress: t
496.4522 	DATA 	Keypress: t
497.9343 	DATA 	Keypress: t
499.4330 	DATA 	Keypress: t
500.9345 	DATA 	Keypress: t
502.4346 	DATA 	Keypress: t
503.9346 	DATA 	Keypress: t
505.4352 	DATA 	Keypress: t
506.9343 	DATA 	Keypress: t
508.4347 	DATA 	Keypress: t
509.9330 	DATA 	Keypress: t
511.4352 	DATA 	Keypress: t
512.9348 	DATA 	Keypress: t
514.4518 	DATA 	Keypress: t
515.9343 	DATA 	Keypress: t
517.4343 	DATA 	Keypress: t
518.9326 	DATA 	Keypress: t
520.4347 	DATA 	Keypress: t
521.9347 	DATA 	Keypress: t
523.4348 	DATA 	Keypress: t
524.9342 	DATA 	Keypress: t
526.4490 	DATA 	Keypress: t
527.9355 	DATA 	Keypress: t
529.4344 	DATA 	Keypress: t
530.9342 	DATA 	Keypress: t
532.4356 	DATA 	Keypress: t
533.9345 	DATA 	Keypress: t
535.4353 	DATA 	Keypress: t
536.9346 	DATA 	Keypress: t
538.4347 	DATA 	Keypress: t
539.9384 	DATA 	Keypress: t
541.4371 	DATA 	Keypress: t
542.9351 	DATA 	Keypress: t
544.4345 	DATA 	Keypress: t
545.9346 	DATA 	Keypress: t
547.4344 	DATA 	Keypress: t
548.9343 	DATA 	Keypress: t
549.3913 	EXP 	Learning_3_video: autoDraw = False
549.3913 	EXP 	Learning_3_fixation_horz: autoDraw = True
549.3913 	EXP 	Learning_3_fixation_vert: autoDraw = True
550.4428 	DATA 	Keypress: t
551.9431 	DATA 	Keypress: t
553.4433 	DATA 	Keypress: t
554.9429 	DATA 	Keypress: t
556.4431 	DATA 	Keypress: t
557.9427 	DATA 	Keypress: t
559.4440 	DATA 	Keypress: t
560.9428 	DATA 	Keypress: t
562.4430 	DATA 	Keypress: t
563.9418 	DATA 	Keypress: t
564.4119 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.4119 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.4119 	EXP 	Learning_3_instruction: autoDraw = False
564.4119 	EXP 	Learning_3_3: autoDraw = False
564.4119 	EXP 	Learning_3_2: autoDraw = False
564.4119 	EXP 	Learning_3_1: autoDraw = False
564.4119 	EXP 	Learning_3_video: autoDraw = False
564.4119 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.4119 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.4119 	EXP 	Done_text: autoDraw = True
565.4325 	DATA 	Keypress: t
566.9476 	DATA 	Keypress: t
568.4453 	DATA 	Keypress: t
569.8124 	DATA 	Keypress: return
569.8404 	EXP 	Done_text: autoDraw = False
569.8428 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21016_DSP_Bold_1_nor_D.csv'
569.8437 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21016_DSP_Bold_1_nor_D.psydat
569.8637 	EXP 	window1: mouseVisible = True
569.8641 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
